text;attention
First;8.163773025260744e-13
of;5.8712961114469e-13
all;6.625408482190297e-13
you;6.193163036066304e-13
should;6.068819717145748e-13
always;6.477517883408494e-13
follow;6.455334921694689e-13
the;5.970266222681784e-13
3-2-1;1.6089261549958263e-12
backup;8.806888419696384e-13
rule.;0.9999999999418783
-;8.540805989869563e-13
At;6.588108658060985e-13
least;7.350287182811568e-13
3;9.61777035095267e-13
separate;7.728870059199136e-13
backups;1.7266419174642807e-12
-;6.987172120999908e-13
On;7.591718913843333e-13
at;5.762037829670798e-13
least;6.053513823395943e-13
2;7.787948673812381e-13
different;6.776051797953979e-13
devices;6.924452672420126e-13
-;7.606240668610678e-13
At;5.56431984092236e-13
least;5.489916303405998e-13
one;6.262967374484177e-13
backup;6.630136985558984e-13
off;6.30546659969912e-13
site,;8.12363468215782e-13
so;5.885648807276344e-13
outside;5.982299134499936e-13
of;5.592215750034142e-13
your;5.607435408020458e-13
home.;8.297167980618626e-13
You;5.822330272527167e-13
should;5.800714203627895e-13
also;5.971119803345425e-13
make;5.897682015694891e-13
sure;5.943630773600261e-13
that;5.662984913395797e-13
you;5.58640954658519e-13
take;6.052174977577982e-13
backups;1.0414928741400525e-12
regularly;6.990074880442512e-13
and;5.551760045249583e-13
that;5.448778176219433e-13
you;5.421330583343263e-13
have;5.398749021182443e-13
a;5.456278148451365e-13
plan;6.203700823273207e-13
to;5.77257014539819e-13
restore;6.878780661396261e-13
the;5.71423948263136e-13
backup;6.296047415855232e-13
and;5.634664236310664e-13
you;5.558888918574275e-13
test;6.221346028183135e-13
that;5.439431293142401e-13
plan.;7.51697692909299e-13
A;5.730533840567462e-13
backup;6.876272284319818e-13
that;5.648477527149782e-13
you;5.562759478329763e-13
can't;2.0099385446639853e-12
restore;5.758352306884956e-13
is;5.640816499866695e-13
a;5.327494543852524e-13
useless;5.662950695360983e-13
backup.;6.528377232697503e-13
It;5.325923054825399e-13
is;5.353280303774469e-13
also;5.451252367444306e-13
very;5.281617114843739e-13
useful;6.076254650858745e-13
to;5.598554208035815e-13
automate;7.466670751461577e-13
your;5.926835762582097e-13
backups;6.556859898588996e-13
so;5.472316418144786e-13
that;5.376479509032836e-13
they;5.430943439171194e-13
will;5.496144584684214e-13
be;5.462616574985262e-13
up;5.545529063115442e-13
to;5.294557933994408e-13
date.;5.569161912947847e-13
