text;attention
In;0.05199169249235021
order;0.06397727983963715
to;0.04432276490043876
make;0.04241307500739813
it;0.04312958544160464
personalized,;0.11353945960916594
I;0.043708462342492115
will;0.04271314019043069
need;0.045004009322382
more;0.04306460477463385
information.;0.07077577797169397
Please;0.04358239453107023
remember;0.05130982846824053
not;0.04281787630390114
to;0.04033654549403678
share;0.04335139935619627
personally;0.04812636363811757
identifiable;0.045178531602616964
information,;0.041970597343438276
though.;0.03868661137015462
