text;attention
In;0.07216550701774033
order;0.048208776312441276
to;0.04287852399952218
make;0.041883596991057134
it;0.04034232598778905
personalized,;0.08028114511388762
I;0.04867766273440611
will;0.04459212368112991
need;0.049516916546080494
more;0.043162594882590194
information.;0.08199332993631218
Please;0.0507064535209993
remember;0.04644433257155485
not;0.040924443472668035
to;0.04517459109435153
share;0.04638491103690249
personally;0.042103179762204616
identifiable;0.04654132448128905
information,;0.047757128796554936
though.;0.040261132060518755
