text;attention
In;0.07457870111264439
order;0.047964972297266734
to;0.04246209678547695
make;0.039607739159013965
it;0.040490605967905345
personalized,;0.11742253850592467
I;0.04870297571390183
will;0.04332085356378981
need;0.04613288659665935
more;0.039267919052203795
information.;0.07871069033080574
Please;0.044701026496416815
remember;0.045455939452886944
not;0.03989226832373052
to;0.04208402334269745
share;0.04352151734707785
personally;0.04015246490429324
identifiable;0.04414246414400607
information,;0.04359519912016318
though.;0.03779311778313531
