text;attention
*Accessing;2.705976973835314e-07
your;1.709834810039263e-07
personal;1.0241873995705613e-07
data;1.0892164975065531e-07
via;1.0515837921139178e-07
stored;1.0017231698820319e-07
database;1.0625558418995571e-07
Here;1.0416017520204022e-07
are;1.1283782035576807e-07
your;1.577308400342574e-07
schedule:;0.35972216121904826
9:00;1.255070938547613e-07
AM;9.590198869424266e-08
-;0.03058131148390617
Wake;1.0265690023005081e-07
up;0.00035120074426447516
and;0.00013291581575913475
have;9.269633238702183e-08
breakfast;9.775400862508569e-08
10:00;1.2524716506639169e-07
AM;9.422515518890482e-08
-;0.060319247459514225
Attend;1.0024530744641496e-07
lecture;9.97838726882177e-08
for;9.442125400478195e-08
History;1.0304972605615738e-07
101;1.0330549572919431e-07
12:00;1.334979981448582e-07
PM;9.785577931113932e-08
-;1.0727270714198932e-07
Lunch;9.857630414399913e-08
break;1.0588685320460777e-07
1:00;1.3461224014659656e-07
PM;9.610657232348537e-08
-;1.021044986886853e-07
Study;1.0998891605488625e-07
for;9.55661950642156e-08
upcoming;9.879874958903877e-08
Calculus;1.1319960730909169e-07
exam;9.827682793528447e-08
3:00;1.3923104958368003e-07
PM;9.608790099170963e-08
-;1.5031977057117062e-07
Attend;1.0224170160546152e-07
a;1.0504208731551427e-07
club;1.0457260072362539e-07
meeting;1.0495648430773379e-07
for;1.0561058940842185e-07
the;0.24284049991823672
Student;2.5043278853334886e-07
Government;9.603411536529805e-08
Association;9.828239588953253e-08
5:00;1.4585207894393552e-07
PM;9.564179344261608e-08
-;1.0950927032870865e-07
Participate;1.0779556063108932e-07
in;1.018174323479205e-07
a;1.0415272380018305e-07
group;9.963553883117854e-08
study;1.0988137732402486e-07
session;1.0084468895754015e-07
for;9.897016838485408e-08
Economics;1.0976374034443879e-07
7:00;1.2840086454292474e-07
PM;9.495365738950007e-08
-;9.878568453514144e-08
Dinner;9.7828634965486e-08
8:00;1.2885376120755746e-07
PM;9.458124344460859e-08
-;1.040685387497804e-07
Work;1.012455315784719e-07
on;9.454111450164867e-08
a;9.494981313034728e-08
paper;1.0060246360901668e-07
for;9.580729939357353e-08
English;1.0530728985303449e-07
Literature;9.355408144688018e-08
class;1.1097629596125758e-07
10:00;1.2295291267947093e-07
PM;9.27290345037956e-08
-;9.942765657900212e-08
Relax;9.717873981276042e-08
and;1.1102563276288313e-07
unwind;0.30604389461360815
before;9.46311215242755e-08
bed;1.0389420009605781e-07
