text;attention
*Accessing;9.66592386324807e-07
your;5.563040046331762e-07
personal;4.7564459635862807e-07
data;5.031876513779076e-07
via;5.074507369331929e-07
stored;4.477380492529974e-07
database;4.997621691679797e-07
Here;4.5733679021547623e-07
are;4.917324102216618e-07
your;5.36847023042729e-07
schedule:;0.1299093834048481
9:00;6.503845078668943e-07
AM;4.548579185858908e-07
-;0.2505695519231609
Wake;4.540765280206215e-07
up;0.018892465638269976
and;0.10689029787928223
have;4.4405449667597307e-07
breakfast;4.690762682226985e-07
10:00;5.917826024232508e-07
AM;4.488742711498127e-07
-;0.26400381522141675
Attend;4.79944606427354e-07
lecture;4.922785814347336e-07
for;4.6965842359979783e-07
History;5.043130051061682e-07
101;4.783789411061979e-07
12:00;5.906077421869547e-07
PM;4.679176494499555e-07
-;4.58011241560834e-07
Lunch;4.494247646341241e-07
break;4.6630110229839215e-07
1:00;5.552393169213047e-07
PM;4.468093028345153e-07
-;4.3256892312482907e-07
Study;4.759885074229655e-07
for;4.604563978832558e-07
upcoming;4.7475010443027224e-07
Calculus;5.306023540480288e-07
exam;4.884779765883774e-07
3:00;5.623277620917879e-07
PM;4.5332395175850977e-07
-;6.322859039905863e-06
Attend;4.7321541670134566e-07
a;4.501587061782013e-07
club;4.640809826325897e-07
meeting;4.830646274810196e-07
for;4.679808247121908e-07
the;0.10236758781737405
Student;6.170080856303407e-07
Government;4.568880346302745e-07
Association;4.591614504705791e-07
5:00;5.68884710677166e-07
PM;4.571704836207637e-07
-;4.54727808081806e-07
Participate;4.85139683862215e-07
in;4.4835339973552133e-07
a;4.5623148511643224e-07
group;4.459321441894153e-07
study;4.851676253108211e-07
session;4.924330624299946e-07
for;4.996813008935504e-07
Economics;5.672572848424241e-07
7:00;5.788943552493292e-07
PM;4.62910462352173e-07
-;4.3418260330826166e-07
Dinner;4.7550075994120897e-07
8:00;6.241480583053202e-07
PM;4.6626966172218457e-07
-;4.5183968080581035e-07
Work;4.6333931729407393e-07
on;4.4936104766381684e-07
a;4.405887921670609e-07
paper;4.918457559298273e-07
for;4.728346290094289e-07
English;4.831689554057837e-07
Literature;4.4563629151686824e-07
class;5.199469231212615e-07
10:00;5.864497348758607e-07
PM;4.5850041791997806e-07
-;4.452924530654425e-07
Relax;4.776967765596106e-07
and;4.868474015098884e-07
unwind;0.12732202615625351
before;4.37891995034562e-07
bed;4.7033409919313256e-07
