text;attention
Yes,;0.05524850626737121
you;0.03904604817741812
could;0.03877351675848344
use;0.04029337170655974
duct;0.04423458631173717
tape;0.04501312270937495
to;0.04039729375118751
seal;0.040786014314012395
the;0.03827826061949095
puncture.;0.06602642951778222
;0.04894353110296599
;0.05841906943313562
;0.048682131717571034
;0.043911869853156434
;0.04338507495110213
;0.04217573469825024
;0.04050353885959899
;0.039255194352520596
;0.03833082394026207
;0.038256781177678875
;0.037350873234575935
;0.03670528751354322
;0.03598293903222104
