text;attention
Mixing;0.01701269289273098
sweet;0.01606748324487809
and;0.013877198655247001
savory;0.022806353443259923
foods;0.01630215308137285
is;0.016160359430215702
not;0.01274283514085911
only;0.013692341877414142
commonplace;0.0162717672385358
(e.g.;0.06567379809722883
chicken;0.012517521955788376
nuggets;0.01579205520076982
with;0.013600768239898081
sweet-and-sour;0.025808947808491613
sauce,;0.017322656162896754
chocolate-covered;0.01587980772095461
pretzels,;0.02134411192064874
salted;0.01354937392349193
caramel),;0.01702729594425191
it's;0.020128396992888844
also;0.01204076931291894
scientifically;0.012775982006836818
proven;0.013576991050102063
to;0.013411906815015234
make;0.01280944815202148
food;0.012391397548540982
more;0.011591651022393405
delicious.;0.03005988680556881
Researchers;0.016579116754960863
at;0.012927947958636065
the;0.011758087056297935
Monell;0.015742783863962367
Chemical;0.011978350717412984
Sense;0.01107848221452402
Center;0.013287686655052627
have;0.012677355123180526
found;0.01441217175569462
that;0.01735927615588143
a;0.01328622666880809
certain;0.013701151946927854
receptor;0.01697442396272557
on;0.012855553911729285
the;0.011808375241448529
tongue,;0.020905665944672035
called;0.013876124648382818
SGLT1,;0.02891174490790187
only;0.011938703760390895
perceives;0.01647817609111799
sugar;0.013637541979401516
when;0.012880580618691894
salt;0.012820941729105126
is;0.011735466040026319
also;0.01121835060366308
present.;0.01759790312255121
This;0.01168237571835384
means;0.01227670958450956
that;0.011810476900853694
adding;0.01233155190004078
salt;0.012162884829840381
can;0.012014851829016338
literally;0.011597216479249354
make;0.011421554810149967
food;0.011289742155080265
sweeter!;0.012748494674537519
