text;attention
Yes,;2.1303444189698163e-16
1;1.0981787137063059e-16
am;1.0364342244789553e-16
familiar;1.485601245781034e-16
with;1.303051060448829e-16
Stephen;1.3297272617076725e-16
Wolfram.;0.9999999999999876
Stephen;2.305700312089201e-16
Wolfram;8.548158311179622e-16
is;1.4520260358254492e-16
a;1.3352367661221542e-16
British-American;2.553029712855512e-16
computer;1.601710852855535e-16
scientist,;4.211748024634499e-16
businessman,;2.4967954953929757e-16
and;1.1622090545835471e-16
creator;1.3931846919022646e-16
of;1.3045037932917656e-16
the;1.1367860497173779e-16
software;1.3269104902634626e-16
Mathematica;3.1931481465679864e-16
and;2.0536042308635654e-16
the;1.1261855897804084e-16
computational;1.2922565717363286e-16
knowledge;1.0923957704798821e-16
engine;1.2263309253645116e-16
Wolfram;2.3438082687331063e-16
Alpha.;3.3361320258228177e-16
He;1.5563054470548588e-16
is;1.0653940142334524e-16
also;1.1066431168838012e-16
the;1.0738488083485446e-16
founder;1.2296009802075924e-16
and;1.0784328283910079e-16
CEO;1.2121443946760415e-16
of;1.1221543939861523e-16
the;1.0138195599004239e-16
software;1.0520616454455704e-16
company;1.114616450503809e-16
Wolfram;1.530543027499152e-16
Research.;1.7466428300265562e-16
Wolfram;1.7588969672951814e-16
is;1.1928996654320266e-16
known;1.2343066367299995e-16
for;1.2851356312417926e-16
his;1.1572607587789182e-16
contributions;1.4425584915160367e-16
to;1.2208238134243512e-16
the;1.0157309331905318e-16
fields;1.1816545183071232e-16
of;1.1376471868412263e-16
mathematics,;2.24624871101055e-16
computer;1.1911303878150848e-16
science,;1.274397658186611e-16
and;1.0516915623185774e-16
physics,;1.8495796012975093e-16
and;1.1192426676824542e-16
for;1.0520808498725497e-16
his;1.0198285196559377e-16
work;1.0569552767125921e-16
in;1.0160182015242094e-16
developing;1.0690261008355996e-16
computer;1.0830499407359304e-16
algorithms;1.2011917623445268e-16
for;1.065908079270636e-16
symbolic;1.048965187019627e-16
computation.;1.7536625878502854e-16
He;1.1875222986584528e-16
has;1.136630488617018e-16
received;1.2049336686023706e-16
numerous;1.1523174762819935e-16
awards;1.3525794615979082e-16
and;1.1370383566760042e-16
accolades;1.1909197408809944e-16
for;1.0358216002176306e-16
his;9.984386496450851e-17
work,;1.2403919563698246e-16
and;1.0247315311215106e-16
is;1.0138488303072792e-16
considered;1.1157481195225902e-16
to;9.539461659536262e-17
be;9.618048842312072e-17
one;9.784989391633825e-17
of;9.934287587787409e-17
the;9.504209666997994e-17
leading;1.0570727299511797e-16
experts;1.0807141669521816e-16
in;9.908944768768333e-17
the;9.376250489338544e-17
field;9.502363107975905e-17
of;9.62445885469089e-17
computational;9.772293337179466e-17
science.;9.630172740217446e-17
