text;attention
Yes,;3.642482029143798e-17
1;1.7682047640205576e-17
am;1.658846333278176e-17
familiar;2.4719904761496906e-17
with;2.2332584192286515e-17
Stephen;2.266928827574342e-17
Wolfram.;0.9999999999999984
Stephen;4.373413083643911e-17
Wolfram;8.760614796048434e-17
is;2.5999893033073208e-17
a;2.3211192440990828e-17
British-American;3.659371288850128e-17
computer;2.3313826359223836e-17
scientist,;6.26348791160137e-17
businessman,;3.5593319640362365e-17
and;1.9982252742484907e-17
creator;2.0116330527837625e-17
of;2.0705753153006724e-17
the;1.800362756095688e-17
software;2.0619125360528188e-17
Mathematica;4.2742646038022675e-17
and;2.6871392807438507e-17
the;1.8296492023780356e-17
computational;1.97934057871095e-17
knowledge;1.787427942122096e-17
engine;1.9530223478978032e-17
Wolfram;3.324049616708779e-17
Alpha.;4.274164036097666e-17
He;2.4703229787383285e-17
is;1.785250972354145e-17
also;1.7923108099430884e-17
the;1.7145230335760002e-17
founder;1.7536417311395198e-17
and;1.6388492370395873e-17
CEO;1.8287449188478157e-17
of;1.7669342838663084e-17
the;1.640206750519978e-17
software;1.6917536190850398e-17
company;1.7512880720118496e-17
Wolfram;2.3532565731991757e-17
Research.;2.2673128696845706e-17
Wolfram;2.5148948574665024e-17
is;1.9825728007239425e-17
known;1.8310886204901142e-17
for;2.0283129015857974e-17
his;1.8646683554584964e-17
contributions;2.1269111477442846e-17
to;1.8983847498482635e-17
the;1.6649736676198262e-17
fields;1.8083296405015763e-17
of;1.781313788637587e-17
mathematics,;2.830770182956567e-17
computer;1.7457581841737084e-17
science,;1.943105623963045e-17
and;1.6954342625940193e-17
physics,;2.699775161178942e-17
and;1.7948374907487327e-17
for;1.7855090068291274e-17
his;1.6976796406909523e-17
work;1.68928775020313e-17
in;1.6411967379784776e-17
developing;1.7127686811099186e-17
computer;1.680661236542688e-17
algorithms;1.765404709493513e-17
for;1.6769195809503194e-17
symbolic;1.6789118862244968e-17
computation.;2.8454584544982416e-17
He;1.868493922823368e-17
has;1.7441212518023047e-17
received;1.741041056496852e-17
numerous;1.679629998764344e-17
awards;1.8432738846900677e-17
and;1.7309659889433604e-17
accolades;1.807973897931267e-17
for;1.6352085987675785e-17
his;1.5927737568273278e-17
work,;1.9287281842505027e-17
and;1.656393331011758e-17
is;1.63101850246201e-17
considered;1.6615118298508187e-17
to;1.5206002858245807e-17
be;1.5493157112344166e-17
one;1.5974564617725948e-17
of;1.5749637574890748e-17
the;1.535286965510236e-17
leading;1.6194054637337664e-17
experts;1.6567024270711504e-17
in;1.585690991023941e-17
the;1.5269651146403773e-17
field;1.5299695047050468e-17
of;1.538214809718769e-17
computational;1.540556643172185e-17
science.;1.5562233679459052e-17
