text;attention
Yes,;3.0921192803073725e-19
1;2.5874542124217434e-19
am;2.3860043523204195e-19
familiar;2.6157923736479826e-19
with;2.301485657482742e-19
Stephen;2.838413429430722e-19
Wolfram.;1.0
Stephen;2.5681478938274023e-19
Wolfram;5.804325654902996e-19
is;2.3977464937989186e-19
a;2.4501325948648247e-19
British-American;2.888400105184235e-19
computer;2.377267538887277e-19
scientist,;3.143385087372058e-19
businessman,;2.6468486097411593e-19
and;2.2274918930363295e-19
creator;2.4019206861206806e-19
of;2.325363140370342e-19
the;2.1656230092006721e-19
software;2.2459661459298915e-19
Mathematica;2.911970939740449e-19
and;2.1866142508911666e-19
the;2.1250937812404523e-19
computational;2.409544195266156e-19
knowledge;2.20629650574437e-19
engine;2.2349797522571255e-19
Wolfram;2.992482644306909e-19
Alpha.;3.665682019132907e-19
He;2.3064065915662116e-19
is;2.277698819617763e-19
also;2.1747657774614233e-19
the;2.1462709786502646e-19
founder;2.3749901911322974e-19
and;2.183606995282899e-19
CEO;2.54626425450749e-19
of;2.2964657160427694e-19
the;2.139409405303374e-19
software;2.1388247480340152e-19
company;2.197019037185604e-19
Wolfram;2.8610096000903037e-19
Research.;3.404110631026841e-19
Wolfram;2.8254420455974684e-19
is;2.284233787163546e-19
known;2.7876966290856507e-19
for;2.321200792466657e-19
his;2.226210229164994e-19
contributions;2.694561823168151e-19
to;2.345588346585747e-19
the;2.0974550699695357e-19
fields;2.3926211581693934e-19
of;2.2290151231096153e-19
mathematics,;2.4593195822166295e-19
computer;2.173814189561777e-19
science,;2.3280520566128335e-19
and;2.1341767473985895e-19
physics,;2.899557752728745e-19
and;2.265513460870931e-19
for;2.1683290300369901e-19
his;2.1399781427266854e-19
work;2.2847429122713257e-19
in;2.168689226436632e-19
developing;2.1688663252801633e-19
computer;2.1490522647428533e-19
algorithms;2.2573140634362654e-19
for;2.16712488920214e-19
symbolic;2.3591263971220276e-19
computation.;3.430561566042601e-19
He;2.210083461738021e-19
has;2.1920639384154143e-19
received;2.509275783019103e-19
numerous;2.276328788073227e-19
awards;2.479970770243876e-19
and;2.173778639242154e-19
accolades;2.5253625082784373e-19
for;2.1804071686032373e-19
his;2.1010476384005145e-19
work,;2.5125116950635316e-19
and;2.17036618553887e-19
is;2.1521413278603928e-19
considered;2.2975900841736927e-19
to;2.1491134622823004e-19
be;2.1094431529944626e-19
one;2.194232368072981e-19
of;2.1582746497761979e-19
the;2.132782427697991e-19
leading;2.256194830836124e-19
experts;2.2219403379708013e-19
in;2.1649877163780309e-19
the;2.0643256115250446e-19
field;2.0760466691143467e-19
of;2.0774678916811287e-19
computational;2.0977478123808183e-19
science.;2.1445737613905294e-19
