text;attention
Yes,;2.07499705886512e-16
1;1.4569317240586138e-16
am;1.27579399806571e-16
familiar;1.3531887233245127e-16
with;1.2540934137721715e-16
Stephen;1.498205801448154e-16
Wolfram.;0.9999999999999849
Stephen;1.537977705929134e-16
Wolfram;1.5310725838644623e-15
is;1.3787515919433926e-16
a;1.3669099556637578e-16
British-American;1.8379429903872836e-16
computer;1.4110290334886587e-16
scientist,;2.7986198942237007e-16
businessman,;1.8689034269258831e-16
and;1.2486910307726737e-16
creator;1.5044845796485388e-16
of;1.355196618478852e-16
the;1.345945278239889e-16
software;1.2546182858085095e-16
Mathematica;1.9172451958276975e-16
and;1.1945908417796674e-16
the;1.253469669795658e-16
computational;1.378364599015153e-16
knowledge;1.262340271879605e-16
engine;1.1890375182101678e-16
Wolfram;2.2733772070122174e-16
Alpha.;3.1833304819163156e-16
He;1.3177100791289222e-16
is;1.2409004247048973e-16
also;1.1731498603914696e-16
the;1.2319746923883297e-16
founder;1.2546528725334662e-16
and;1.2224912555645548e-16
CEO;1.2445983538049548e-16
of;1.2048129727596915e-16
the;1.2765707690778432e-16
software;1.1543299359682275e-16
company;1.1460418774239062e-16
Wolfram;1.7589949808521986e-16
Research.;1.983470735192582e-16
Wolfram;2.2883515992897153e-16
is;1.2106083432835651e-16
known;1.299609372623754e-16
for;1.3037815375095242e-16
his;1.267674780363549e-16
contributions;1.4889654293830238e-16
to;1.444376719097389e-16
the;1.2487852785124396e-16
fields;1.1908500185460838e-16
of;1.3042696955441442e-16
mathematics,;1.4337606522531873e-16
computer;1.2671151039473245e-16
science,;1.2604296392259328e-16
and;1.1646280986270796e-16
physics,;1.3897306955166454e-16
and;1.1870440512789112e-16
for;1.2267226950004263e-16
his;1.1741801793675625e-16
work;1.2046510914457245e-16
in;1.2087600965649652e-16
developing;1.1870984972218721e-16
computer;1.1878230976543367e-16
algorithms;1.2340264572404049e-16
for;1.2329571556524969e-16
symbolic;1.2981136390612697e-16
computation.;1.7075390614538773e-16
He;1.1975250816111244e-16
has;1.1946073610276477e-16
received;1.2413748428412837e-16
numerous;1.1940055261150376e-16
awards;1.2054671013609774e-16
and;1.160454550681544e-16
accolades;1.2798361600780728e-16
for;1.1562587683287265e-16
his;1.1516106054022897e-16
work,;1.191721064281651e-16
and;1.1263457425683853e-16
is;1.161228336963842e-16
considered;1.1646477351955507e-16
to;1.1748536346965916e-16
be;1.128401301599688e-16
one;1.161633183166867e-16
of;1.139014190448572e-16
the;1.1560117610432478e-16
leading;1.1537578525850894e-16
experts;1.2343548584766362e-16
in;1.2007379792814262e-16
the;1.1254268739858615e-16
field;1.1097143564653024e-16
of;1.142083835925015e-16
computational;1.1526230036996438e-16
science.;1.1331907415011775e-16
