text;attention
Yes,;1.2693166775897337e-20
1;5.987574934064093e-21
am;6.848602338201498e-21
familiar;6.260696881888511e-21
with;5.912757056897223e-21
Stephen;5.80071859786541e-21
Wolfram.;1.0
Stephen;8.082932055201226e-21
Wolfram;6.838199501297672e-21
is;6.108064599781184e-21
a;5.309266523177631e-21
British-American;9.887050955657335e-21
computer;5.860888614060696e-21
scientist,;9.400914026257177e-21
businessman,;6.990588913134217e-21
and;5.2391413052933645e-21
creator;6.035556470419396e-21
of;5.557244895333939e-21
the;5.066869486903788e-21
software;5.711806348977623e-21
Mathematica;6.3783123726421105e-21
and;5.135359050460939e-21
the;5.017412338202284e-21
computational;5.3206700947439484e-21
knowledge;5.177535055555456e-21
engine;5.0107721595179745e-21
Wolfram;5.8611020186871546e-21
Alpha.;7.04459907540297e-21
He;5.306961160303369e-21
is;5.2012362391155455e-21
also;5.16359487393647e-21
the;4.998008480680391e-21
founder;6.422359290720656e-21
and;4.955106291328963e-21
CEO;5.928316960749607e-21
of;5.064472442732072e-21
the;4.835821700697949e-21
software;5.224009559934069e-21
company;5.201835150553975e-21
Wolfram;5.5854485430368225e-21
Research.;6.087345292499993e-21
Wolfram;6.463573134226217e-21
is;5.3912480979032824e-21
known;5.612561971368322e-21
for;6.400235710530579e-21
his;5.17215616368509e-21
contributions;6.179989571525823e-21
to;5.4237202871008e-21
the;4.802246706453522e-21
fields;5.5259564113345176e-21
of;5.034006806571264e-21
mathematics,;6.26486798783914e-21
computer;4.943993700685464e-21
science,;5.262335217956642e-21
and;4.9892808417145806e-21
physics,;5.2527705585863056e-21
and;4.891809505101415e-21
for;5.033064549647177e-21
his;4.8397175370288766e-21
work;5.259100088463648e-21
in;4.833350228080333e-21
developing;5.11981180889097e-21
computer;5.0446590409027806e-21
algorithms;5.148727125446436e-21
for;4.798672160067884e-21
symbolic;5.3793160223953705e-21
computation.;5.374598846495457e-21
He;5.1362104373231124e-21
has;5.085927044603022e-21
received;5.6321646517631466e-21
numerous;5.271312728464323e-21
awards;6.3599310224999566e-21
and;5.075377759295939e-21
accolades;5.5985012719978686e-21
for;5.058205282231221e-21
his;4.8539785224945185e-21
work,;5.40038206033229e-21
and;4.880034683344164e-21
is;4.961329583670401e-21
considered;5.8803039693222765e-21
to;4.883113523997208e-21
be;5.021219072131542e-21
one;4.785349638714158e-21
of;4.919747913869727e-21
the;4.715755473054294e-21
leading;5.3008365597038545e-21
experts;5.512854249257286e-21
in;4.816728130966109e-21
the;4.6139357631867636e-21
field;4.829038866769631e-21
of;4.692726044663777e-21
computational;4.873030844728541e-21
science.;4.640243252588344e-21
