text;attention
Yes,;1.1736944952503163e-19
1;5.2917640492105705e-20
am;5.2974989314278096e-20
familiar;4.7856330147529376e-20
with;5.1927451349269356e-20
Stephen;4.825223861407649e-20
Wolfram.;1.0
Stephen;6.863882596373866e-20
Wolfram;6.173811199872685e-20
is;5.47901359151588e-20
a;4.623828309291125e-20
British-American;7.000647004624621e-20
computer;4.566668964834585e-20
scientist,;7.58758145915237e-20
businessman,;6.112155114357101e-20
and;4.3880035081268044e-20
creator;4.6370068257262016e-20
of;4.7408692401993604e-20
the;4.2912531179930944e-20
software;4.3042211458862803e-20
Mathematica;5.735952362023528e-20
and;4.4256151245285113e-20
the;4.161978895750209e-20
computational;4.1980329704187367e-20
knowledge;4.113086330952222e-20
engine;4.1558139458966605e-20
Wolfram;5.366252692004687e-20
Alpha.;7.428143418137154e-20
He;4.55021762131233e-20
is;4.1028871116961893e-20
also;4.235753786001688e-20
the;4.136424629824934e-20
founder;4.4284673852390514e-20
and;4.0089916073033515e-20
CEO;4.55840214636226e-20
of;4.3987770820169845e-20
the;4.0437439555244176e-20
software;4.1808932990000296e-20
company;4.1492215358806834e-20
Wolfram;4.7856627517362264e-20
Research.;6.021403896911863e-20
Wolfram;5.263212039886057e-20
is;4.439320925106054e-20
known;4.113170942339515e-20
for;4.589727776692864e-20
his;4.4906364150699744e-20
contributions;4.600780602701481e-20
to;4.54104621143249e-20
the;4.0126218639666215e-20
fields;4.3024829752123233e-20
of;4.202842305166476e-20
mathematics,;5.1114805563935275e-20
computer;4.0213637414232984e-20
science,;4.377694858814255e-20
and;4.024542743392696e-20
physics,;4.6878278094707104e-20
and;4.231102551042291e-20
for;4.252265018275843e-20
his;4.174609696201049e-20
work;4.0448146138707173e-20
in;3.997573297847172e-20
developing;4.1247556921166483e-20
computer;4.0047692658098133e-20
algorithms;4.123959661019476e-20
for;4.063795251981094e-20
symbolic;4.336116146735677e-20
computation.;5.0264635121854606e-20
He;4.2715479778274437e-20
has;4.140203811206676e-20
received;4.286905167339541e-20
numerous;4.2218499985411936e-20
awards;4.9212606147889484e-20
and;4.2100762069380896e-20
accolades;4.710002914128692e-20
for;4.2837205341939466e-20
his;4.0500756269593345e-20
work,;4.387886696971646e-20
and;4.072714431312156e-20
is;4.0609506954019964e-20
considered;4.240111459450977e-20
to;3.9846301096265387e-20
be;4.027482034023768e-20
one;3.9005221167945214e-20
of;4.076649197621508e-20
the;3.945151748514843e-20
leading;4.148737325525634e-20
experts;4.356419631724874e-20
in;4.03299970106743e-20
the;3.823022680605022e-20
field;3.889058734628748e-20
of;3.83723967727899e-20
computational;3.890928293296748e-20
science.;3.849166756282089e-20
