text;attention
Yes,;2.708962862772426e-18
1;1.979218161385107e-18
am;1.744080107226728e-18
familiar;1.8105377705703452e-18
with;1.775180284856363e-18
Stephen;1.7951635132438317e-18
Wolfram.;1.0
Stephen;1.947674564347351e-18
Wolfram;6.383927818551347e-18
is;1.9247144266617006e-18
a;1.6963862692102555e-18
British-American;2.274195635172582e-18
computer;1.91676137235571e-18
scientist,;3.191464330367462e-18
businessman,;1.919817509204951e-18
and;1.6390442692448581e-18
creator;1.8732754302478686e-18
of;1.7329078208058128e-18
the;1.735059510800758e-18
software;1.6605624993654545e-18
Mathematica;2.7088208564711424e-18
and;1.7493665098298566e-18
the;1.6727970770575799e-18
computational;1.7937353362869556e-18
knowledge;1.666723169398871e-18
engine;1.6421544436148777e-18
Wolfram;2.4200055610945387e-18
Alpha.;2.6823693859037928e-18
He;1.737239655621883e-18
is;1.6459019637264384e-18
also;1.6277009936554293e-18
the;1.6213824054209862e-18
founder;1.6982910840048668e-18
and;1.6722915045455385e-18
CEO;1.800747351992586e-18
of;1.6719183704184679e-18
the;1.6129075837374665e-18
software;1.6029641093613393e-18
company;1.6478837163658105e-18
Wolfram;2.123394796987532e-18
Research.;2.0052772076825705e-18
Wolfram;2.2488086027457094e-18
is;1.6643796687429915e-18
known;1.818144251309032e-18
for;1.6536290599147254e-18
his;1.69252536610461e-18
contributions;1.797898805145983e-18
to;1.7301048287669792e-18
the;1.6421411319844414e-18
fields;1.668350517471913e-18
of;1.6557962002642193e-18
mathematics,;2.0229285246315907e-18
computer;1.7677834482991717e-18
science,;1.767363612850139e-18
and;1.5954600193644292e-18
physics,;1.8971726325763995e-18
and;1.6347989602681976e-18
for;1.5926536154858037e-18
his;1.6052807916517487e-18
work;1.623689087412844e-18
in;1.6115320806891065e-18
developing;1.603668400215002e-18
computer;1.6645887435024311e-18
algorithms;1.698203677571464e-18
for;1.6121173407556007e-18
symbolic;1.873525053679713e-18
computation.;2.03348056394589e-18
He;1.719369599629941e-18
has;1.6547220149042206e-18
received;1.7033891502491945e-18
numerous;1.6363097227375123e-18
awards;1.7551528454437768e-18
and;1.6481267220530641e-18
accolades;1.9928462602070744e-18
for;1.5737963623953625e-18
his;1.606717216977168e-18
work,;1.7253422160117934e-18
and;1.59308673705645e-18
is;1.5924191092914403e-18
considered;1.7130472497903776e-18
to;1.6055329818745702e-18
be;1.5977612672815904e-18
one;1.6139550936604153e-18
of;1.5556962281843955e-18
the;1.542914637700998e-18
leading;1.5897735207532838e-18
experts;1.750555296002047e-18
in;1.605304616694195e-18
the;1.558374374736851e-18
field;1.6429847495374777e-18
of;1.5448480272639692e-18
computational;1.5837937102245535e-18
science.;1.635320066644849e-18
