text;attention
Yes,;6.936901865698697e-20
1;6.425602507847353e-20
am;5.2229740009891826e-20
familiar;5.93141657649471e-20
with;5.117148159492299e-20
Stephen;5.4623005498484e-20
Wolfram.;1.0
Stephen;5.349517155385818e-20
Wolfram;1.6418887050272957e-19
is;5.254442753734637e-20
a;5.330887343356182e-20
British-American;6.247581577770154e-20
computer;5.3238344850140977e-20
scientist,;6.841517530450733e-20
businessman,;5.853211690841192e-20
and;5.04702400582472e-20
creator;5.82195006004238e-20
of;5.312442575953538e-20
the;5.031302966529633e-20
software;5.335170526842841e-20
Mathematica;7.557802068581241e-20
and;4.907754359979229e-20
the;4.8521346332264343e-20
computational;5.877637156761566e-20
knowledge;5.3164403134261884e-20
engine;5.027689589787376e-20
Wolfram;8.910178492559129e-20
Alpha.;6.911143805549851e-20
He;5.221638675671735e-20
is;4.968677271518118e-20
also;5.029020654101655e-20
the;4.9453515852813406e-20
founder;5.2683618638480986e-20
and;5.094911176948933e-20
CEO;5.545051163812561e-20
of;4.980988090352542e-20
the;4.9144621491713345e-20
software;5.048071553305893e-20
company;4.940611203921918e-20
Wolfram;6.678735500627304e-20
Research.;6.405832295713144e-20
Wolfram;6.110493117514323e-20
is;4.990754535078961e-20
known;6.231434227526882e-20
for;5.1534002840578126e-20
his;5.287512640513674e-20
contributions;6.754574127500701e-20
to;5.1956721221190104e-20
the;4.907651172886042e-20
fields;5.427049800201147e-20
of;5.069488592247308e-20
mathematics,;6.148654965288287e-20
computer;4.9613739154283296e-20
science,;5.130371833972509e-20
and;4.8534018808739205e-20
physics,;5.460042153324366e-20
and;4.913905660232051e-20
for;4.927927769341407e-20
his;5.0655451729838275e-20
work;5.292255171155781e-20
in;4.952968116468907e-20
developing;5.244627500749104e-20
computer;4.977305418300683e-20
algorithms;5.542323839877744e-20
for;4.990452015070326e-20
symbolic;6.396953516944154e-20
computation.;6.842424914962454e-20
He;4.9311509573006275e-20
has;5.063105637660862e-20
received;5.232463001687924e-20
numerous;5.792313909776437e-20
awards;5.850880403278874e-20
and;5.271524197209475e-20
accolades;6.166360082539424e-20
for;4.7834693785905583e-20
his;4.996807559294621e-20
work,;5.1559458069551274e-20
and;4.8362806430089304e-20
is;4.869029807262081e-20
considered;5.3499386199978193e-20
to;4.827858635769873e-20
be;4.98376166667034e-20
one;4.9931930636440773e-20
of;4.804503665011411e-20
the;4.830147162037753e-20
leading;5.3132945810108596e-20
experts;5.894342904732016e-20
in;4.832222677347995e-20
the;4.806847142727154e-20
field;4.8846740454926336e-20
of;4.823601839911042e-20
computational;4.9704780055927475e-20
science.;4.936640743991427e-20
