text;attention
Yes,;5.209456141549989e-18
1;3.216789308422429e-18
am;2.878297982089538e-18
familiar;2.9211540719969706e-18
with;2.840479484049925e-18
Stephen;3.0413294053217377e-18
Wolfram.;0.9999999999999998
Stephen;3.1526636840679933e-18
Wolfram;6.43682620300477e-18
is;3.143456245101881e-18
a;2.873313511818636e-18
British-American;4.168923092945656e-18
computer;3.118637590934218e-18
scientist,;4.400827688923573e-18
businessman,;3.303129174980504e-18
and;2.5016750328843897e-18
creator;2.8923632439436363e-18
of;2.809128664261065e-18
the;2.5056726770617873e-18
software;2.7459252150984013e-18
Mathematica;3.538009916228805e-18
and;2.531200930888203e-18
the;2.402992005947442e-18
computational;2.6239054143352292e-18
knowledge;2.713483542371628e-18
engine;2.6398914283521617e-18
Wolfram;3.493125484999216e-18
Alpha.;4.9081298514532045e-18
He;2.6343311614006506e-18
is;2.5459001823315943e-18
also;2.496657494445938e-18
the;2.4178595377731513e-18
founder;2.7134571390617393e-18
and;2.428101491192844e-18
CEO;2.6932316072194044e-18
of;2.563762722941824e-18
the;2.368784327970569e-18
software;2.439516721422764e-18
company;2.5166310051570033e-18
Wolfram;2.9619126464917514e-18
Research.;3.98157935908581e-18
Wolfram;3.0017792882569357e-18
is;2.5655406974786456e-18
known;3.189740253975619e-18
for;2.5574167364461604e-18
his;2.460541454352475e-18
contributions;3.108110960994828e-18
to;2.759308933998844e-18
the;2.329262178812127e-18
fields;2.6963287391184425e-18
of;2.547719677444566e-18
mathematics,;3.0249688741166053e-18
computer;2.6745015985768044e-18
science,;2.6630415913049172e-18
and;2.3765953792479253e-18
physics,;3.003175703262108e-18
and;2.483980633233033e-18
for;2.3981180579550905e-18
his;2.3639821934304213e-18
work;2.5435803760347928e-18
in;2.383685109342212e-18
developing;2.4740381397942517e-18
computer;2.432547200980619e-18
algorithms;2.5918392102328412e-18
for;2.3748404212158387e-18
symbolic;2.5683232511382903e-18
computation.;3.6551508091535325e-18
He;2.4134756993601683e-18
has;2.3852109189219545e-18
received;2.6110332095760017e-18
numerous;2.4776225646974572e-18
awards;2.7880347490303487e-18
and;2.3880252089283398e-18
accolades;2.912302879317361e-18
for;2.343170763438399e-18
his;2.3146049683098e-18
work,;2.6355869991854817e-18
and;2.382840228255739e-18
is;2.3913381124597673e-18
considered;2.611388692023293e-18
to;2.3301748929905937e-18
be;2.3681174994666484e-18
one;2.382533804051262e-18
of;2.3372310854939208e-18
the;2.3459947037625127e-18
leading;2.6119828401587603e-18
experts;2.5381237293132752e-18
in;2.5014964410181847e-18
the;2.289731266632689e-18
field;2.3248506500684294e-18
of;2.3302865886636735e-18
computational;2.336126219268252e-18
science.;2.47611851215056e-18
