text;attention
Yes,;5.30724475987634e-20
1;3.487805710474884e-20
am;3.2318943941366805e-20
familiar;3.760571386622749e-20
with;3.3646722317396333e-20
Stephen;3.764051316987533e-20
Wolfram.;1.0
Stephen;3.7584444921096923e-20
Wolfram;7.885956974217391e-20
is;3.317046640533252e-20
a;3.3610607099274755e-20
British-American;4.2405220713558135e-20
computer;3.5083621028598975e-20
scientist,;4.656222478076788e-20
businessman,;3.7601910835465297e-20
and;3.1351167076737335e-20
creator;3.318842593080785e-20
of;3.3092231491900414e-20
the;3.060442925295248e-20
software;3.1945537034940605e-20
Mathematica;5.025373870678274e-20
and;3.023236743132815e-20
the;2.9994742175249183e-20
computational;3.348483939717161e-20
knowledge;3.169088362040578e-20
engine;3.232644701797858e-20
Wolfram;4.7858331189743957e-20
Alpha.;4.530271208838104e-20
He;3.231845994724863e-20
is;3.038359933388999e-20
also;2.998094601439846e-20
the;2.9908804495726975e-20
founder;3.1324445670970745e-20
and;3.017451681926871e-20
CEO;3.236334351985611e-20
of;3.081914405812981e-20
the;2.909910955718638e-20
software;2.967232188231825e-20
company;2.9856906937266316e-20
Wolfram;3.890943049069225e-20
Research.;3.9191532599747757e-20
Wolfram;3.8196998453222106e-20
is;3.5289637420797195e-20
known;4.636681114915971e-20
for;3.5130693448752374e-20
his;3.129692810066921e-20
contributions;3.7679088319602957e-20
to;3.3737161380115765e-20
the;2.8822254016602925e-20
fields;3.389164329425984e-20
of;3.1844679666708504e-20
mathematics,;3.584402287963751e-20
computer;2.95780298892499e-20
science,;3.135473317894505e-20
and;2.8753881980576166e-20
physics,;4.0851878903387556e-20
and;3.034991750266229e-20
for;3.142098927564451e-20
his;3.002807637393172e-20
work;3.130409035299984e-20
in;2.953690397701734e-20
developing;3.182056122325345e-20
computer;3.0209646128442536e-20
algorithms;3.3293357589099055e-20
for;3.111064109188543e-20
symbolic;3.409714938997525e-20
computation.;3.7887936859849056e-20
He;3.2228820387590533e-20
has;3.1537080310818916e-20
received;3.278258499161726e-20
numerous;3.1540198041021035e-20
awards;3.2771932568597523e-20
and;3.126692146563423e-20
accolades;3.737757035102107e-20
for;2.980289951141322e-20
his;2.909128524020361e-20
work,;3.186567282453711e-20
and;2.985953575990179e-20
is;3.0211394370751577e-20
considered;3.168137856455743e-20
to;2.952072621616159e-20
be;3.036334457936709e-20
one;2.922963330122751e-20
of;2.8716694399393725e-20
the;2.874542937024413e-20
leading;3.0840880479641453e-20
experts;3.3330207414026774e-20
in;2.949075107282305e-20
the;2.8064313481601184e-20
field;2.909162033294194e-20
of;2.8647509284056344e-20
computational;2.950511655893703e-20
science.;2.938378706032999e-20
