text;attention
Yes,;1.1469434031260279e-18
1;7.264899059937028e-19
am;7.032813533721285e-19
familiar;7.726280238947506e-19
with;6.677958202515681e-19
Stephen;8.042249464240157e-19
Wolfram.;1.0
Stephen;9.675286099713793e-19
Wolfram;3.78679735766351e-18
is;7.394920798324989e-19
a;6.93942027631434e-19
British-American;1.1168820144536473e-18
computer;8.171667906851209e-19
scientist,;1.3862867849238404e-18
businessman,;9.546304994823093e-19
and;6.649473382387667e-19
creator;7.407289540766204e-19
of;7.188478746983347e-19
the;6.420649759082613e-19
software;7.545588749320556e-19
Mathematica;1.2530801172868283e-18
and;6.828497052431396e-19
the;6.393776950398763e-19
computational;8.105980014303118e-19
knowledge;6.738573310097412e-19
engine;7.530090487508971e-19
Wolfram;1.4770402277792958e-18
Alpha.;1.3791874142620964e-18
He;7.063808512426975e-19
is;6.183411929042242e-19
also;6.101552266196271e-19
the;6.165394588284529e-19
founder;6.7926950794362e-19
and;6.172198349372625e-19
CEO;7.515841062854745e-19
of;6.572740757840077e-19
the;6.103252392790805e-19
software;6.52615214077076e-19
company;6.756174481298385e-19
Wolfram;1.030557071169508e-18
Research.;1.1946966313707525e-18
Wolfram;1.1124321529067282e-18
is;7.601209857583182e-19
known;9.717243497977996e-19
for;7.800252795948113e-19
his;7.327182003861441e-19
contributions;9.631115167753106e-19
to;7.061561170394319e-19
the;6.030311436894571e-19
fields;7.845109766208249e-19
of;6.600638483625125e-19
mathematics,;9.09991035997128e-19
computer;6.619220557554301e-19
science,;7.350745913728179e-19
and;6.443380119164538e-19
physics,;1.1594329620927972e-18
and;6.782990456046092e-19
for;6.465620463773514e-19
his;6.550132723281663e-19
work;6.544423782805768e-19
in;6.189754551225709e-19
developing;6.50083327090035e-19
computer;6.858246648989367e-19
algorithms;6.907486485578476e-19
for;6.344098457448788e-19
symbolic;7.309139132197441e-19
computation.;9.13224040780784e-19
He;7.075559385076348e-19
has;6.810074315856559e-19
received;6.956861420902951e-19
numerous;6.519313215965365e-19
awards;8.213288655380488e-19
and;7.097197845401695e-19
accolades;8.13329987551039e-19
for;6.115786674538044e-19
his;6.140110609213191e-19
work,;7.967806513031694e-19
and;6.188877186325581e-19
is;6.31719138658282e-19
considered;6.851638377143252e-19
to;5.977387211378197e-19
be;5.993024877050756e-19
one;5.986478390516955e-19
of;6.091115470086725e-19
the;5.952083668450549e-19
leading;6.354767026031398e-19
experts;6.7607014070270075e-19
in;6.180727321518212e-19
the;5.894586657917684e-19
field;6.102179693389144e-19
of;5.91581729985444e-19
computational;6.273162011607196e-19
science.;6.375693447063307e-19
