text;attention
Most;0.9999999999888629
systems;1.4413649768518695e-17
that;8.630650853426082e-18
need;9.526937863861346e-18
to;8.70704628386394e-18
detect;1.3306746490333194e-17
hardware;1.5187919025420026e-17
changes;9.443831675554069e-18
after;1.2762767140621355e-17
startup;1.5223046059027622e-17
have;1.2716010130792484e-17
an;1.4200642254789798e-17
elaborate;1.213326770410786e-17
startup;1.1679469253202644e-17
process,;1.84551822615767e-17
but;1.1162214582900615e-17
embedded;1.689833600054146e-17
systems;1.095131281159329e-17
often;1.022088583661321e-17
have;1.0045754887151719e-17
very;8.051336239402785e-18
few;1.1297107047777303e-17
configuration;1.0334821761292946e-17
files;1.0533648898694114e-17
or;8.95331401535583e-18
have;9.331458582988296e-18
the;8.458219673172717e-18
hardware;1.3213928074519461e-17
configuration;1.0043718664356628e-17
hard-coded;2.0757573275553358e-17
and;9.31912942308493e-18
directly;8.740156973947365e-18
start;8.74027991994469e-18
the;1.182079579436811e-17
main;9.333420222358757e-18
program;8.295850947590944e-18
without;1.0813449369056024e-17
using;1.1130234646539537e-17
a;1.0231196163540115e-17
startup;9.452149595324968e-18
process;8.39033660796034e-18
or;8.503113142177153e-18
configuration;7.778000108955417e-18
files,;9.81285301394257e-18
or;8.70638668475964e-18
even;7.730037072562267e-18
having;8.073439387817105e-18
a;7.660215967588049e-18
filesystem;9.629199743524266e-18
at;7.08558790171211e-18
all.;1.113647934850458e-11
Since;1.0256077421413709e-17
configuration;8.130048743578162e-18
files;8.704439576095379e-18
vary;9.458418282537461e-18
a;6.869170201621494e-18
lot;7.804309230436924e-18
between;9.43364537389699e-18
different;7.971935827017907e-18
operating;7.471447677158018e-18
systems;7.793239689196059e-18
and;7.2248683851408e-18
versions,;9.594570734709247e-18
can;7.562965352702172e-18
you;7.325737227456654e-18
tell;7.400265117064713e-18
me;7.507981759172488e-18
which;7.454559281063351e-18
operating;7.100849778388126e-18
system;7.653637243442335e-18
you;7.282532625898695e-18
have;7.52652865906651e-18
in;6.7431766913111205e-18
mind?;7.053656906520798e-18
