text;attention
Most;0.9999999999999993
systems;3.610859213260407e-21
that;3.506714553995434e-21
need;3.427198014268149e-21
to;3.0665210709818972e-21
detect;3.6756078384511154e-21
hardware;3.540823014614435e-21
changes;3.5591628513987735e-21
after;3.630410817890823e-21
startup;3.8824605255877756e-21
have;4.176868146101459e-21
an;3.4557336289469075e-21
elaborate;3.394731991412537e-21
startup;3.619903471605197e-21
process,;6.712085631129378e-21
but;4.646150552410394e-21
embedded;4.203588064625289e-21
systems;4.1002603949317314e-21
often;4.658059748488631e-21
have;3.849770377863691e-21
very;2.937888137769676e-21
few;3.406038212168167e-21
configuration;3.277704532604812e-21
files;3.887372239955426e-21
or;3.913086781887903e-21
have;3.731734085654929e-21
the;3.344693013227334e-21
hardware;3.2090804628649864e-21
configuration;3.419472911726547e-21
hard-coded;4.439268656447617e-21
and;3.667510469662693e-21
directly;3.0793620075974892e-21
start;3.1984653068056668e-21
the;3.197905054960392e-21
main;2.7602769366432234e-21
program;2.8710069952212066e-21
without;3.704766321928723e-21
using;3.0810445586408942e-21
a;2.8729838310515055e-21
startup;2.904959161749804e-21
process;3.045023340380564e-21
or;3.0675441637217086e-21
configuration;2.752165686557746e-21
files,;4.148879012669675e-21
or;3.011205340613666e-21
even;2.851919406125279e-21
having;2.8315225700600716e-21
a;2.704174768060819e-21
filesystem;3.039785838065219e-21
at;2.627505385379816e-21
all.;7.04409307045971e-16
Since;4.0410611038524704e-21
configuration;2.8809206360591857e-21
files;2.9599248381076698e-21
vary;3.145771029194697e-21
a;2.5922163781931374e-21
lot;2.793670591776097e-21
between;2.90197132412946e-21
different;2.6174679735562e-21
operating;2.6449939184463628e-21
systems;3.026347308195541e-21
and;2.67358571267039e-21
versions,;3.0571103639258004e-21
can;2.747463183667488e-21
you;3.0880502876625065e-21
tell;2.7843084388850403e-21
me;2.894576738959766e-21
which;2.8227784833967222e-21
operating;2.521150936318595e-21
system;2.6248972977175977e-21
you;2.6374953144981818e-21
have;2.5876075624977544e-21
in;2.4801157868020898e-21
mind?;2.5770754492359406e-21
