text;attention
Here;0.03606289783993491
are;0.03458486539253262
some;0.03504447356783383
synonyms;0.07297621044796115
for;0.03336326099357667
"""problem"":";0.08111040429100894
Issue;0.05057095387983477
Difficulty;0.06775843184031624
Challenge;0.04235537039752888
Obstacle;0.07575926806403369
Dilemma;0.08043942337764014
Predicament;0.04821365028375469
Complication;0.04561023594688913
Trouble;0.04154368178111494
Hurdle;0.04378879607005784
Snag;0.037491874952153295
Barrier;0.035268617522979655
Setback;0.03433031046874372
Crisis;0.035207018443029675
Conundrum;0.03545272980471973
Quandary;0.03306752463435552
