text;attention
Here;0.0525757007160445
are;0.037543023476014785
some;0.03486262145729418
synonyms;0.10753357571086554
for;0.03257965354373136
"""problem"":";0.09034718108751598
Issue;0.040618548705484925
Difficulty;0.10474281304580113
Challenge;0.03689713860766308
Obstacle;0.061942643915484125
Dilemma;0.07827232008598912
Predicament;0.0458949259532367
Complication;0.03587200831267296
Trouble;0.034742259414588764
Hurdle;0.03680203151662847
Snag;0.03079159076037236
Barrier;0.02945242800885119
Setback;0.028908356990390727
Crisis;0.027333146039807202
Conundrum;0.027456949067462055
Quandary;0.024831083584100726
