text;attention
Here;0.035802860936809684
are;0.03399716596117082
some;0.034387209691800535
synonyms;0.06884330438479812
for;0.03260555064795648
"""problem"":";0.10171049524002486
Issue;0.049048358943290606
Difficulty;0.06990748868807556
Challenge;0.04500739546496534
Obstacle;0.06404419383026057
Dilemma;0.08288278377249138
Predicament;0.04465652843937447
Complication;0.04395427495823625
Trouble;0.04076381215391379
Hurdle;0.04205454947527376
Snag;0.03679450761743011
Barrier;0.03505481366688592
Setback;0.034732494864924544
Crisis;0.03453067016403809
Conundrum;0.03577766866610422
Quandary;0.03344387243217477
