text;attention
Here;0.048197388240064594
are;0.04409521230347385
some;0.04336973671209068
synonyms;0.05382942813453856
for;0.043362631833166417
"""problem"":";0.054772437697549824
Issue;0.04972821492126727
Difficulty;0.057029213674845806
Challenge;0.04784076117922856
Obstacle;0.05013188458942832
Dilemma;0.060270833845165184
Predicament;0.047464387699810186
Complication;0.04620263113651553
Trouble;0.045803556556897274
Hurdle;0.04629509447454717
Snag;0.04446453445976996
Barrier;0.04418970263553339
Setback;0.04410020993153004
Crisis;0.043283185166280665
Conundrum;0.04320189234370122
Quandary;0.042367062464595734
