text;attention
Here;0.03702140668208666
are;0.03584314660937019
some;0.036449877268268004
synonyms;0.06848237157605443
for;0.035499349373902755
"""problem"":";0.08973526466853987
Issue;0.05659041654432851
Difficulty;0.06690812958729675
Challenge;0.04594395417040919
Obstacle;0.05860783860551828
Dilemma;0.06579713600561742
Predicament;0.04553802543082991
Complication;0.043966172123547816
Trouble;0.044591922797375984
Hurdle;0.04681219901430914
Snag;0.039982725074705655
Barrier;0.03821553935958103
Setback;0.03600763893200203
Crisis;0.036847393831328776
Conundrum;0.03707105324455043
Quandary;0.03408843910037711
