text;attention
Here;0.041595936489005246
are;0.040987088295660536
some;0.039481573442852
synonyms;0.06001644612340514
for;0.03909551251285191
"""problem"":";0.059502905420759956
Issue;0.04191555752967793
Difficulty;0.07004123486814842
Challenge;0.04010535019746811
Obstacle;0.05518496405968496
Dilemma;0.06007799757552542
Predicament;0.05469910351033155
Complication;0.04654762859306004
Trouble;0.0448176441472494
Hurdle;0.050435159476603736
Snag;0.044367600719472516
Barrier;0.04182533897859214
Setback;0.0416335975269301
Crisis;0.04192964159999686
Conundrum;0.04490614190076057
Quandary;0.04083357703196358
