text;attention
Here;0.040140083155213446
are;0.0398812651369316
some;0.03982898491832056
synonyms;0.04907835344311186
for;0.041089389761215664
"""problem"":";0.06336099720666087
Issue;0.04995839984416108
Difficulty;0.07629551495712303
Challenge;0.048792664049739164
Obstacle;0.05569923794447506
Dilemma;0.054681730704343116
Predicament;0.04827407085074547
Complication;0.047111879444012746
Trouble;0.04450997483154484
Hurdle;0.04666113115771454
Snag;0.04440798348315867
Barrier;0.043436790908549135
Setback;0.04347055743080754
Crisis;0.042011124821959116
Conundrum;0.041408300433360225
Quandary;0.03990156551685233
