text;attention
A;4.77142974432998e-08
JSON;5.11013665924007e-08
file;4.3064474726258106e-08
might;5.579138971671753e-08
contain;4.785354023274665e-08
data;4.3574494524352645e-08
that;3.206567923029638e-08
cannot;3.722545362847246e-08
be;2.6758741873310624e-08
unambiguously;1.363105977053772e-07
formatted;3.8047846382932275e-08
as;3.272506868009087e-08
a;2.8935309953006265e-08
Python;4.253873530326428e-08
dictionary.;2.181821734837934e-07
For;2.6579483416921807e-08
example,;9.990239115252801e-08
the;3.616396256888127e-08
contents;4.626166663226777e-08
of;2.796483197800038e-08
a;3.312040543544655e-08
JSON;4.722379136322849e-08
file;3.4888446414441784e-08
could;5.1168102693957906e-08
be;5.384851436607552e-08
~**json;1.2120590377707178e-07
"""foo""";1.0788326759245789e-07
~~~;4.7344623481183265e-08
or;3.461554346059187e-08
~*-json;9.742540100533039e-08
[1,2,3];1.808384781394639e-07
~*~;7.150598378276857e-08
Here;4.7931551220996595e-08
is;3.394248365150109e-08
a;3.493946086804895e-08
simple;3.825849402706748e-08
function;5.190041603433108e-08
that;3.9724091161634193e-08
reads;5.133716042432457e-08
data;5.354250242440313e-08
from;3.6107073080472286e-08
a;3.541442538033927e-08
JSON;4.115268371079053e-08
file;3.50772930533577e-08
and;2.8900365793332688e-08
returns;4.129178379181411e-08
it;2.8115179735551422e-08
as;3.0499944702849104e-08
a;3.0883635192501135e-08
Python;3.355017819482507e-08
object;4.570805855250538e-08
decoded;6.945701527019262e-08
according;5.369632096591136e-08
to;2.703550876238726e-08
this;4.087632385070418e-08
table:;8.667210490521099e-08
https://docs.python.org/3/library/json.html#json-to-py-table;0.9999798216826765
~~;4.537317376892645e-08
python;3.498165805041234e-08
import;4.557820441940586e-08
json;3.841701232553117e-08
def;4.173780353545892e-08
load(filename):;5.218075231896675e-07
file;3.367671119049355e-08
=;3.782249103163245e-08
open(filename,;1.6578930029737514e-07
'r');1.380573907130442e-07
data;3.5227654300554155e-08
=;3.246797619386484e-08
json.load(file);1.2236706556230033e-07
file.close();1.2291375848717627e-07
return;4.698664175744881e-08
data;3.075327446859422e-08
~~~;7.168940533661825e-08
If;4.776217733309751e-08
you;3.528986332551257e-08
would;2.8136095571767275e-08
like;3.722198579007404e-08
for;3.297568125045112e-08
the;4.871040306714846e-08
function;3.785251797463162e-08
to;4.080116373259333e-08
format;4.861724484848126e-08
non-;1.3364989734536375e-05
object;2.989916901614754e-08
JSON;3.916865940468003e-08
files;3.691767279936393e-08
as;3.752216425889696e-08
a;2.920698115191268e-08
dictionary,;6.582938436857277e-08
I;6.986412897045683e-08
can;3.646245391122146e-08
give;3.1122216911059885e-08
such;3.1505032467781e-08
an;2.4163065168106447e-08
example;4.732130361479227e-08
as;2.4599518723728575e-08
well,;9.661465528763581e-08
the;3.100561453033534e-08
most;2.7862907929726844e-08
simple;3.547996918932779e-08
solution;4.376053623371892e-08
being;5.329995632409449e-08
to;3.931722355440197e-08
wrap;4.228990365862602e-08
the;4.594661550029121e-08
value;4.211886475898452e-08
in;3.1092991679481684e-08
a;3.011196040698432e-08
dictionary;4.08236580697974e-08
with;3.862216786064268e-08
a;3.043271972774957e-08
static;3.493892357320856e-08
key.;7.071689705789389e-07
