text;attention
A;1.063917241808429e-06
JSON;1.101905146790203e-06
file;1.2627892038890885e-06
might;1.2606809749950237e-06
contain;1.281655146116357e-06
data;1.1494805347867552e-06
that;1.1933424130657343e-06
cannot;1.1547507842859593e-06
be;9.64228584229037e-07
unambiguously;3.7553676836688387e-06
formatted;1.818665294732128e-06
as;1.3721763204110071e-06
a;8.596750148758525e-07
Python;1.0364490817561048e-06
dictionary.;3.6557771830398547e-06
For;7.508430418135985e-07
example,;2.6498477511541097e-06
the;9.584760045261627e-07
contents;1.2855298180703617e-06
of;7.645397276925581e-07
a;1.1072846092121868e-06
JSON;1.2351365506828338e-06
file;1.6123043370719336e-06
could;1.3249810892253005e-06
be;1.8127082531624571e-06
~**json;1.3431573795773617e-05
"""foo""";3.4912551614401567e-06
~~~;2.7712565850627944e-06
or;4.292867421818689e-06
~*-json;8.591271729064118e-06
[1,2,3];2.5743969272474827e-05
~*~;2.487477113033228e-06
Here;1.3286719057399685e-06
is;1.1626578400928054e-06
a;9.295605729568824e-07
simple;1.2233482431810268e-06
function;1.4902073049738585e-06
that;1.1801847580628042e-06
reads;1.759328875966375e-06
data;9.333874902162305e-07
from;1.0166533047039241e-06
a;1.0334454190107296e-06
JSON;1.1114142445325983e-06
file;1.1593102212414685e-06
and;1.3834804307461235e-06
returns;1.7733295477151721e-06
it;9.522273998736391e-07
as;1.3679699585266825e-06
a;9.844556646132736e-07
Python;1.0554519201276466e-06
object;1.5592763947278323e-06
decoded;2.430699132189058e-06
according;1.6099781664032506e-06
to;7.583595926836108e-07
this;9.814448383561355e-07
table:;2.5366426014732473e-06
https://docs.python.org/3/library/json.html#json-to-py-table;0.999740724204261
~~;2.5030246239256377e-06
python;1.0863459337437298e-06
import;3.562202865634366e-06
json;1.052509285910976e-06
def;1.9092606409949503e-06
load(filename):;1.4796264055587355e-05
file;9.73434171334017e-07
=;1.8120590140085137e-06
open(filename,;1.1103019465752075e-05
'r');5.473442170757142e-06
data;9.898469625082995e-07
=;1.9367007808886586e-06
json.load(file);1.5813738608217867e-05
file.close();8.280664607093655e-06
return;3.3698460651458646e-06
data;8.993908242082962e-07
~~~;1.7419189512276334e-06
If;1.6325428642869126e-06
you;1.0182997308140073e-06
would;9.172834774723014e-07
like;1.5163411678996376e-06
for;1.2969262993012227e-06
the;9.93843402653767e-07
function;1.6054435383214669e-06
to;1.2124902659047792e-06
format;1.4770956774187162e-06
non-;1.1512220322486753e-06
object;1.155644179625288e-06
JSON;1.0846341111332823e-06
files;1.2737868201723128e-06
as;1.2596358764917438e-06
a;8.319694697898274e-07
dictionary,;2.747924199991262e-06
I;1.3232976222750176e-06
can;1.2762234104603596e-06
give;1.272174464759115e-06
such;1.1675747728127836e-06
an;7.199281677893456e-07
example;2.274243783630224e-06
as;7.637582694182622e-07
well,;3.064388998775427e-06
the;8.089257121944741e-07
most;8.507958647613559e-07
simple;1.0062059409674448e-06
solution;1.399614511414462e-06
being;1.2424065492036673e-06
to;1.0535318989541064e-06
wrap;1.6346949638973256e-06
the;9.315327100071227e-07
value;1.1739730023085e-06
in;1.051560149926853e-06
a;8.419795906249894e-07
dictionary;1.2765869191519222e-06
with;1.1816036145729704e-06
a;8.143715944682388e-07
static;1.3059687126897991e-06
key.;3.3980336756708973e-06
