text;attention
A;1.03947477161675e-07
JSON;8.99219274897641e-08
file;7.105067078129112e-08
might;7.25425936978082e-08
contain;9.233569100185959e-08
data;7.573782705695866e-08
that;8.839327216348215e-08
cannot;7.836884672987407e-08
be;1.0839289441590139e-07
unambiguously;1.8358870389515085e-07
formatted;9.604499270826826e-08
as;9.568145524643306e-08
a;7.328436385424207e-08
Python;6.868606368638346e-08
dictionary.;2.203879473975302e-07
For;5.7746061108239345e-08
example,;1.6116248665589767e-07
the;1.1028397311298316e-07
contents;9.257232533961564e-08
of;6.994727900475736e-08
a;7.835455899295818e-08
JSON;9.56241566653627e-08
file;7.372110830261627e-08
could;1.0333784404542836e-07
be;1.2130836121367497e-07
~**json;7.227666041480018e-07
"""foo""";2.4794085317268694e-07
~~~;2.149446777906996e-07
or;1.413751817892925e-07
~*-json;1.1137063559621004e-06
[1,2,3];1.4897515473277757e-06
~*~;4.034420242126797e-07
Here;9.854366715432507e-08
is;8.023659261729348e-08
a;8.47677625574844e-08
simple;7.099230539385747e-08
function;9.814297819566073e-08
that;8.698414940651679e-08
reads;9.42647998135929e-08
data;6.888209996787151e-08
from;7.232378386276195e-08
a;7.571094675801681e-08
JSON;8.321023358276485e-08
file;6.87535824852485e-08
and;8.805561347310397e-08
returns;9.133289892173325e-08
it;7.999049168561835e-08
as;9.014778438863182e-08
a;7.485387966981104e-08
Python;7.051928437682224e-08
object;1.0372719168518624e-07
decoded;1.1303931864557577e-07
according;8.73689948512202e-08
to;6.156033493428036e-08
this;8.565258920675302e-08
table:;2.1294398729599025e-07
https://docs.python.org/3/library/json.html#json-to-py-table;0.9999816740788288
~~;1.5845563392438534e-07
python;7.135176820965185e-08
import;1.0403121548828023e-07
json;8.5865243117991e-08
def;1.2062071911493908e-07
load(filename):;1.4181943471908568e-06
file;7.739931081616106e-08
=;1.21625624940716e-07
open(filename,;5.499412015654169e-07
'r');3.508973087346267e-07
data;7.643633173098278e-08
=;1.152152896152833e-07
json.load(file);1.0575455354486953e-06
file.close();6.901733257590979e-07
return;1.0203184621924289e-07
data;7.052268701155666e-08
~~~;2.3835103504592775e-07
If;1.1154930646480376e-07
you;8.86231361232301e-08
would;6.215521477734106e-08
like;9.390078300532059e-08
for;9.547094771232559e-08
the;1.0248744572832392e-07
function;9.092483200313977e-08
to;8.914167844080468e-08
format;1.0647218383213343e-07
non-;9.098169128869647e-08
object;9.632015874473916e-08
JSON;1.0159966194340327e-07
files;7.47669527628176e-08
as;9.825043304028714e-08
a;6.890216330572197e-08
dictionary,;3.2067921918528317e-07
I;1.2036984202513421e-07
can;8.505307929153679e-08
give;8.908043231158434e-08
such;8.774154690317273e-08
an;5.979939345640258e-08
example;9.6103812252241e-08
as;6.660226907557547e-08
well,;2.1046953762155783e-07
the;8.096103574014517e-08
most;7.498461934502377e-08
simple;7.809840191998824e-08
solution;8.586467502549837e-08
being;1.0479529791835608e-07
to;8.743000753153518e-08
wrap;1.3254573245351127e-07
the;9.76030078496561e-08
value;8.324997535841139e-08
in;9.18451661322355e-08
a;7.119496633471856e-08
dictionary;8.278393567671684e-08
with;8.448931998013049e-08
a;6.537901883220241e-08
static;6.898163222435852e-08
key.;1.61254836686138e-07
