text;attention
A;1.3150305344563252e-15
JSON;1.807948103240584e-15
file;1.4368987772428463e-15
might;1.4902307799261086e-15
contain;1.2246316238842182e-15
data;1.6296054999954342e-15
that;1.2793144996631614e-15
cannot;1.2973592122159034e-15
be;1.2524497934593855e-15
unambiguously;1.2871451289790003e-12
formatted;1.5413117341008061e-15
as;1.2511240446705298e-15
a;7.92342878289004e-14
Python;2.532247418523977e-15
dictionary.;1.0862107347583946e-12
For;4.710088776693469e-14
example,;1.2093372452779841e-13
the;2.166859833571731e-15
contents;1.3820131232871826e-15
of;1.3133110195629646e-15
a;1.2821609103638467e-15
JSON;1.7314686538277022e-15
file;1.4295848860031263e-15
could;1.4493960814343627e-15
be;1.3389939030298195e-15
~**json;6.343150497324509e-15
"""foo""";3.809383971481295e-15
~~~;2.6673925458534434e-15
or;1.3922230675494845e-15
~*-json;5.439332992694467e-15
[1,2,3];2.985181115087756e-11
~*~;2.790706348282172e-15
Here;1.2242070199723662e-15
is;1.318938063263697e-15
a;1.2923286329137584e-15
simple;1.3944995311415442e-15
function;1.823985930014474e-15
that;1.4460519585641382e-15
reads;1.2517987002337065e-15
data;1.5559912009451913e-15
from;1.1773126836338524e-15
a;1.2202487665702192e-15
JSON;1.5733927848260893e-15
file;1.3293120575010314e-15
and;6.686215884031914e-14
returns;1.2863716336252004e-15
it;1.1707362854973626e-15
as;1.2378475023622119e-15
a;1.2189388669618103e-15
Python;1.9675101621952384e-15
object;1.3398817271883432e-15
decoded;2.097477450839606e-15
according;7.225828560012639e-14
to;6.603698073834494e-14
this;1.2420514990150792e-15
table:;1.793938578024954e-15
https://docs.python.org/3/library/json.html#json-to-py-table;0.9999999999582156
~~;2.4008639475852137e-15
python;1.7125458427608619e-15
import;1.3679570582523053e-15
json;1.574840405410719e-15
def;1.4209318274502263e-15
load(filename):;2.6302215437701774e-12
file;1.2592219740559122e-15
=;1.2321371543706064e-15
open(filename,;2.6493215143090027e-13
'r');2.7823060978873956e-13
data;1.2304662915543797e-15
=;1.2384259734651406e-15
json.load(file);1.0703757428700789e-14
file.close();4.294725832379487e-12
return;1.2588235675601956e-15
data;1.3340537652760952e-15
~~~;2.6750490553437187e-15
If;1.2321179496733047e-15
you;1.3863967363229754e-15
would;1.225817871747779e-15
like;1.1875939345769717e-15
for;1.2147956135711336e-15
the;2.1663506355974873e-15
function;1.5821634621402092e-15
to;1.2841151138848322e-15
format;1.239345396863993e-15
non-;7.512023501096662e-13
object;1.307475453134192e-15
JSON;1.5307240823904182e-15
files;1.2772038035124726e-15
as;1.2404867079280686e-15
a;7.440831652647233e-14
dictionary,;1.5198312048406653e-13
I;1.7491671415090644e-15
can;1.3007179138858779e-15
give;1.278555396732123e-15
such;1.2907023853120819e-15
an;1.2314819035898953e-15
example;1.34138243732951e-15
as;8.420493699327442e-14
well,;1.2110720272236757e-13
the;1.8371179535388e-15
most;1.2133505329704956e-15
simple;1.1778069477656612e-15
solution;1.3316386736431655e-15
being;7.74079440044283e-14
to;6.333195889942733e-14
wrap;1.504452916962079e-15
the;1.9725207941836814e-15
value;1.4873279779585341e-15
in;1.2311172595436898e-15
a;7.27127634058855e-14
dictionary;1.412465462500426e-15
with;1.25769484633525e-15
a;8.120553517727751e-14
static;1.293006548459221e-15
key.;7.33453292959234e-15
