text;attention
A;6.010291342955993e-13
JSON;1.416400813200475e-13
file;1.532737707795651e-13
might;1.342552271252335e-13
contain;1.4418649243008148e-13
data;1.847913056697813e-13
that;1.4376592747507928e-13
cannot;1.3237477576620222e-13
be;1.1695722640312683e-13
unambiguously;2.0580541282634084e-13
formatted;1.9873127581650373e-13
as;2.0965367299176604e-13
a;3.690718639502713e-12
Python;1.5758089929439841e-13
dictionary.;8.685279715679373e-09
For;1.5357307831025123e-13
example,;5.499238110382156e-11
the;1.219539901107566e-06
contents;1.8908223980394114e-13
of;1.045199050805955e-12
a;3.935283676387529e-12
JSON;1.428859504604522e-13
file;1.6067438953444597e-13
could;1.482210803851068e-13
be;1.1728074604107793e-13
~**json;3.513109212708634e-13
"""foo""";4.953351147823512e-13
~~~;2.1513617153230147e-13
or;1.421010613174403e-13
~*-json;3.463201749953381e-13
[1,2,3];4.1410346557149035e-11
~*~;2.049289609592033e-13
Here;1.5958127792539493e-13
is;1.5937433114737445e-13
a;2.9634885610110817e-12
simple;1.261142471506436e-13
function;2.922702414687743e-13
that;1.381268388621323e-13
reads;1.5797719428438886e-13
data;1.5535660405037154e-13
from;1.1845414410394842e-13
a;1.4400411926028147e-12
JSON;1.4004344292219193e-13
file;1.3783684397094239e-13
and;2.2505739675517681e-13
returns;2.157954510532094e-13
it;1.4495554994667707e-13
as;2.4965087342815095e-13
a;2.4326063011745827e-12
Python;1.455517680069984e-13
object;1.7492298241314888e-13
decoded;2.0426539510662708e-13
according;1.4923235995479685e-13
to;1.1830615900539358e-11
this;1.470095301717562e-13
table:;3.928554823677495e-13
https://docs.python.org/3/library/json.html#json-to-py-table;0.9999987714790481
~~;1.7056491119348997e-13
python;1.317527501957201e-13
import;1.523687901506813e-13
json;1.2471178190275216e-13
def;1.7054909799656523e-13
load(filename):;8.306631521109778e-13
file;1.2740690973662688e-13
=;2.5005484433569456e-13
open(filename,;2.5528588532312395e-12
'r');8.368986823605886e-13
data;1.515084534574171e-13
=;2.694822319710322e-13
json.load(file);2.6180978558495495e-11
file.close();2.1188316281474932e-11
return;2.579956357062895e-13
data;1.5084072056479771e-13
~~~;1.9272584384098543e-13
If;1.2322408364438363e-13
you;1.6462255597923678e-13
would;1.210460599890379e-13
like;1.3817904595325168e-13
for;1.194342315066984e-13
the;4.732097450865423e-11
function;3.2866080083293326e-13
to;3.154135731753604e-13
format;1.618955172434088e-13
non-;1.3925553782367246e-13
object;1.76612600273204e-13
JSON;1.3321375764888184e-13
files;1.2877525943472035e-13
as;1.3107295333002124e-13
a;2.4624283599759135e-13
dictionary,;6.011046563019693e-13
I;1.7983235235775237e-13
can;1.2165303371858564e-13
give;1.286506065976709e-13
such;1.228109940065544e-13
an;1.6127865949535607e-13
example;1.6650714999254493e-13
as;1.2792864550343533e-13
well,;2.8603591651222807e-13
the;7.874304345222802e-12
most;1.3577998405228783e-13
simple;1.269461031660431e-13
solution;1.6602606656361432e-13
being;1.3170125193826227e-13
to;1.438893971722807e-13
wrap;1.6828480840381745e-13
the;4.592346981295791e-11
value;1.994975653442749e-13
in;1.2133079156606628e-13
a;1.687424618399642e-13
dictionary;2.0422379071327263e-13
with;1.312367286287048e-13
a;1.467312356039898e-13
static;1.6210226905665957e-13
key.;2.0168705919518493e-12
