text;attention
A;1.3213327588582026e-09
JSON;9.185806014771693e-10
file;5.79277229457158e-10
might;5.486004914365227e-10
contain;6.251867341291859e-10
data;4.941930394318717e-10
that;6.249852054618947e-10
cannot;5.924938982873763e-10
be;5.708454384709006e-10
unambiguously;1.7096449123621491e-09
formatted;7.127834855012091e-10
as;9.806236725247141e-10
a;9.825094349437532e-10
Python;4.663239310522413e-10
dictionary.;4.432222561177458e-09
For;4.81560582607428e-10
example,;3.2626242636525624e-09
the;1.2894401277548101e-09
contents;5.209450418460426e-10
of;8.620801123460072e-10
a;1.051606362244367e-09
JSON;8.52384118961416e-10
file;5.843289395771662e-10
could;6.485531460784243e-10
be;7.812076864132756e-10
~**json;9.172065713218907e-09
"""foo""";2.6357440939615893e-09
~~~;2.0307028762964506e-09
or;9.381815934623448e-10
~*-json;8.32715667080542e-09
[1,2,3];4.79199579092809e-08
~*~;1.4705324626309986e-09
Here;6.124356780842637e-10
is;7.374307850797873e-10
a;9.105305746417092e-10
simple;4.673534557252507e-10
function;6.568738660352436e-10
that;6.607353340212407e-10
reads;7.313367868859899e-10
data;4.5812365718464584e-10
from;6.063883258896881e-10
a;1.0528671232951061e-09
JSON;7.985626754224011e-10
file;4.999421098621322e-10
and;1.108280344838624e-09
returns;9.116840387569465e-10
it;6.207776978741134e-10
as;7.684676759609069e-10
a;1.0386889000169408e-09
Python;4.732145731751189e-10
object;5.817354102041646e-10
decoded;7.940078022197687e-10
according;6.164808100951389e-10
to;8.708758863796823e-10
this;5.835731927518366e-10
table:;1.3970432839130576e-09
https://docs.python.org/3/library/json.html#json-to-py-table;0.9999996886808727
~~;9.41413675009813e-10
python;5.3299049298822e-10
import;6.691857424983648e-10
json;7.857693561082843e-10
def;9.626709757513516e-10
load(filename):;4.8256785773010924e-08
file;4.5059798094969916e-10
=;1.0697135961364318e-09
open(filename,;2.8286239629735475e-08
'r');4.752637768564412e-09
data;4.601136260276985e-10
=;8.541592993604994e-10
json.load(file);5.4352175865156946e-08
file.close();2.057235694867254e-08
return;1.1615301367636104e-09
data;4.893924366998421e-10
~~~;1.4458783360743762e-09
If;5.634770706576456e-10
you;7.836832900389495e-10
would;4.819444405272348e-10
like;6.280942930032159e-10
for;6.115018151114078e-10
the;9.5801877857457e-10
function;6.039629324475386e-10
to;9.361588029086816e-10
format;4.4819398885269725e-10
non-;9.581770223067892e-10
object;5.274796390761822e-10
JSON;6.949223246407548e-10
files;5.048114134180276e-10
as;7.150194767056595e-10
a;6.637815519512441e-10
dictionary,;1.5910477292012775e-09
I;6.352796233510962e-10
can;5.015386848471123e-10
give;4.562508702595864e-10
such;6.439035941936906e-10
an;5.3658806005242e-10
example;5.459373209120567e-10
as;4.910078513810801e-10
well,;2.056482017101747e-09
the;9.640842403500263e-10
most;5.510921500461084e-10
simple;4.376402760715296e-10
solution;4.850587775083112e-10
being;6.00242709493943e-10
to;6.852968367332943e-10
wrap;5.457423411208627e-10
the;9.880342007133598e-10
value;4.768130571032592e-10
in;5.577448412833972e-10
a;6.290739302350337e-10
dictionary;4.2536272113611214e-10
with;5.338415247255749e-10
a;6.090491079143555e-10
static;4.3038545856057694e-10
key.;2.4727059357386198e-09
