text;attention
The;0.030774717876307398
consumption;0.02586770753476696
per;0.023785152636258924
person;0.03302154219703313
per;0.018990799450249913
year;0.0326015219214371
varies;0.03405874158464219
by;0.018270515446520433
country.;0.10447067556058388
In;0.01880020638306152
the;0.01582517253933981
Unites;0.021267259077301565
states;0.023126426264227572
it;0.020403818644798018
was;0.019261434498410206
0.23kg;0.06456503512299766
per;0.015701585811817007
year;0.0181049185672652
in;0.01671103775806854
2016;0.02485227571238999
according;0.017866192810498865
to;0.016640445181152274
Wikipeda.;0.0335885797134126
If;0.023634677601641126
you;0.019569079020366857
are;0.016775161018634095
feeling;0.017162459620540593
unwell;0.02300445226876511
you;0.018462951925778855
should;0.01836851467573512
see;0.016438154911837255
a;0.014884515236168757
doctor.;0.03351903403398514
An;0.015660057009297852
digital;0.016485404249035582
assistant;0.0199389671580663
cannot;0.019796189967236002
give;0.016056876874606336
you;0.015244228343886116
competent;0.015103440985323227
medical;0.015715148697746636
advice.;0.015624924108808324
