text;attention
The;0.046711193044632254
consumption;0.014657402682936485
per;0.014805593902382147
person;0.015067444770436955
per;0.014613959457187105
year;0.013605704001814073
varies;0.017870434504282405
by;0.029072345087793282
country.;0.06257029384943251
In;0.021493804821097005
the;0.027441899166310926
Unites;0.01891567745905699
states;0.01343115558552256
it;0.01629305376055073
was;0.01917812651870957
0.23kg;0.20610207816013976
per;0.013258462386825466
year;0.012700980057885372
in;0.022935635740434158
2016;0.04072523612100012
according;0.014508006854566007
to;0.020482688232205365
Wikipeda.;0.06821694777712169
If;0.014336056509005426
you;0.016658440757815973
are;0.016191770008665986
feeling;0.012489618765440904
unwell;0.014689117433309846
you;0.015509098811908172
should;0.01206165782118045
see;0.012262071376336066
a;0.015323154758336741
doctor.;0.02164063383621715
An;0.013218578110489362
digital;0.011349329241099661
assistant;0.011193257203769798
cannot;0.011842617684543236
give;0.011675148477112695
you;0.01209383273313318
competent;0.010773707469458053
medical;0.010836503471508635
advice.;0.011197281588345655
