text;attention
The;0.025464467270059892
consumption;0.025098080755070796
per;0.02940196386053774
person;0.02702089163650327
per;0.022076172915866103
year;0.025483698230652618
varies;0.03032698242026295
by;0.021200532437043184
country.;0.07777433389215731
In;0.02263838894680886
the;0.019320061668605792
Unites;0.023580359711650876
states;0.02391844740097739
it;0.02285750885925298
was;0.02170063455940029
0.23kg;0.05329852898427711
per;0.019470522779976913
year;0.02042337812591069
in;0.019660751708497154
2016;0.024014912558541015
according;0.01948144036802678
to;0.019187354817872825
Wikipeda.;0.029577986006102012
If;0.022566356576006027
you;0.019769849306740184
are;0.01826963268932157
feeling;0.0204225643582228
unwell;0.025720453180656286
you;0.02008121922967234
should;0.01926744903110329
see;0.018529026593445366
a;0.017396651532403
doctor.;0.024813383614283233
An;0.0188315139607404
digital;0.019972838338965297
assistant;0.020694369622392725
cannot;0.02103907994152313
give;0.01823413801641252
you;0.018067764006940937
competent;0.01832331685057327
medical;0.017453007649219945
advice.;0.01756998558732308
