text;attention
The;0.028995140936244206
consumption;0.025106711036260908
per;0.02466686672733459
person;0.03093430864177238
per;0.018950834343920867
year;0.028397098133185097
varies;0.034820724806740144
by;0.018544413002975164
country.;0.10311505790226276
In;0.018958852511046984
the;0.015381449012712222
Unites;0.021365291999216506
states;0.022355235868837434
it;0.01931580515572271
was;0.01943866270251411
0.23kg;0.09402180169652388
per;0.016114270812720884
year;0.018754637922418695
in;0.017277998649438433
2016;0.023152405265192084
according;0.018721056661221924
to;0.016480529577371724
Wikipeda.;0.029079842349568185
If;0.022592084816066452
you;0.017590784280198724
are;0.015462162009762222
feeling;0.016409277281330854
unwell;0.02487489051664571
you;0.01741277579826801
should;0.018112302512065647
see;0.01566095713110793
a;0.014384454617589863
doctor.;0.028313117740093745
An;0.015513677996381012
digital;0.015229428942344733
assistant;0.019636033795267405
cannot;0.01912192238322049
give;0.015920514577617777
you;0.014691298564422018
competent;0.014995663932028724
medical;0.014889249178071473
advice.;0.01524040821231519
