text;attention
The;0.025263435603064353
consumption;0.025520124405061257
per;0.023113841519927805
person;0.02459766625490602
per;0.02039334768826241
year;0.023498605561886297
varies;0.02510282427441496
by;0.020994805466542095
country.;0.037445405941677216
In;0.022332451521364968
the;0.02078656236511163
Unites;0.025780782345905428
states;0.024373232681310666
it;0.022333461862659155
was;0.02267192911224995
0.23kg;0.05031977669368618
per;0.020337060091017902
year;0.022047635401208205
in;0.02046227797101077
2016;0.025330490236303904
according;0.025492981570350626
to;0.020920527612327173
Wikipeda.;0.03232385593499892
If;0.021604630503476465
you;0.022001728062639756
are;0.02037982824492447
feeling;0.022176723451022968
unwell;0.026620122488341606
you;0.021998651065554663
should;0.021240215078803568
see;0.02083312869052154
a;0.020443918331516646
doctor.;0.029629545027772947
An;0.021002511988887636
digital;0.021011770030997894
assistant;0.022170876751092018
cannot;0.022647318476058415
give;0.02112823409370775
you;0.019976602028352552
competent;0.021659370580312327
medical;0.020110415647274366
advice.;0.02192132734349458
