text;attention
I;2.5021751110056388e-05
think;2.0802058453019865e-05
you;2.494232400231839e-05
might;2.2679827645006526e-05
have;3.2597154814592406e-05
a;3.0579397722331163e-05
"""role-playing";9.225383516312583e-05
"game""";4.633249989917925e-05
in;2.835714946854105e-05
mind.;8.490181846411174e-05
There;2.2169539964758647e-05
are;2.5785068649928954e-05
many;2.965218331371044e-05
existing;2.8657114261080595e-05
role-playing;3.622719491009865e-05
"""systems""";7.705172443744256e-05
that;2.4280553978454043e-05
you;2.1685972954405018e-05
can;2.345528655879443e-05
start;2.769383986635191e-05
off;2.048091474960138e-05
with.;7.56769593905232e-05
https://en.wikipedia.org/wiki/Category:Role-;0.9965467037853661
playing_game_systems;0.00027373988472714024
In;2.6459365603934312e-05
general,;4.369809091365753e-05
you;2.916608832651307e-05
need;2.691419153031892e-05
to;2.1852020732616385e-05
define;3.672384646406542e-05
at;2.023754564278453e-05
least;2.2864984248243763e-05
the;2.693486330450526e-05
following:;5.80298287767196e-05
*;2.3284676945296113e-05
The;2.789365254483871e-05
initial;2.3524481156436776e-05
conditions;2.7895823973527958e-05
-;3.4723929457308955e-05
what;3.3894948506017236e-05
resources;2.639882697069324e-05
do;2.72569586727218e-05
the;2.3540965211452202e-05
players;2.210373526183921e-05
and;2.38528556061604e-05
environment;2.8784101433403307e-05
start;2.650641129970687e-05
with;2.4121615894961237e-05
*;2.3147376318515334e-05
For;2.585062728421557e-05
each;2.3513629474967756e-05
turn:;4.0665373521709925e-05
*;2.3169941120931936e-05
What;2.7270514800697498e-05
information;2.5245664006028963e-05
is;2.7367441517804705e-05
the;2.13456270996134e-05
player;2.7716959051914067e-05
given;2.4813005696838835e-05
*;2.7785766689683097e-05
what;2.8392085801388996e-05
actions;2.3550410311074715e-05
is;2.930188837732173e-05
the;2.2617983076560377e-05
player;2.4709998319606842e-05
allowed;2.276229580744453e-05
to;2.154529583814884e-05
take;3.635437962180983e-05
*;3.5801363389696154e-05
compute;3.6178524416929456e-05
the;2.1064181052263568e-05
effects;2.7453247775841233e-05
these;2.6249118277779412e-05
actions;2.3545652201881398e-05
have;2.2424569171339096e-05
on;2.2823137833936723e-05
the;2.1441328270549416e-05
environment;3.201327356387411e-05
and;2.5220701872675575e-05
other;2.4421623196012545e-05
players;2.481916785252498e-05
*;2.8367957090074957e-05
Game-end;6.250340146555052e-05
conditions;2.878957836072392e-05
Please;2.4500115016062896e-05
ask;2.332753992244827e-05
me;2.3924556344531855e-05
for;2.6495475872169777e-05
more;2.7590397153140014e-05
details;2.790659216772745e-05
for;2.581631450069212e-05
any;2.4716958424581136e-05
of;1.772923123456794e-05
these;2.545235958040096e-05
phases,;5.0121638700937554e-05
or;2.8880476974676635e-05
more;2.4597725475576144e-05
details;2.6325964851005708e-05
on;2.9092697200073155e-05
any;2.6005564403324792e-05
specific;2.4472199378689738e-05
role-;2.601099364110028e-05
playing;1.9955629092919777e-05
system;2.979420482646706e-05
that;2.1702195787193996e-05
I;2.8059688967738844e-05
might;2.2097644049309048e-05
know;2.9180853108380002e-05
about.;4.7608245449963565e-05
