text;attention
I;0.0001171882569704914
think;0.00012566623178914498
you;0.00012744890835325766
might;0.0001333235502087215
have;0.0001334709953375473
a;0.00013096535655324467
"""role-playing";0.0004194232552103412
"game""";0.00014150825168837691
in;9.880323028167373e-05
mind.;0.0007417401819649392
There;9.120019743713967e-05
are;0.00011081048919368443
many;0.00013467191709508873
existing;0.0001467547468649871
role-playing;0.00016925328947696252
"""systems""";0.0003891427748081782
that;0.00016504344636356912
you;0.00013112581637842762
can;0.00011734376853661685
start;0.00010920707351828582
off;8.125559344816521e-05
with.;0.00037190009055626625
https://en.wikipedia.org/wiki/Category:Role-;0.9838929820009814
playing_game_systems;0.0008907600938108101
In;0.00010158188023109228
general,;0.0002531602375208056
you;0.00014819390353288856
need;0.00014191630986238322
to;9.937506440601626e-05
define;0.0001935164131203841
at;8.274871191254488e-05
least;9.730463801103856e-05
the;9.548629021058259e-05
following:;0.0002663241519274953
*;0.00014176038016749335
The;0.00012151911870145218
initial;8.689057228406686e-05
conditions;0.000119047780727224
-;0.00018806175639175481
what;0.00013402854779307632
resources;0.00013391120489142998
do;0.00023428923255771
the;0.00012092765678141847
players;9.435937172383908e-05
and;0.00010041052227012069
environment;9.453512449683358e-05
start;0.00012040597829530429
with;0.0001180319338656804
*;0.00014617160873130886
For;9.81676669964407e-05
each;9.13769636864265e-05
turn:;0.00025833902682149046
*;0.00013383516858349144
What;0.00010465702421758273
information;9.995297537621379e-05
is;0.00013954728383819672
the;0.00010106706097094911
player;9.798683122699581e-05
given;0.0001003809131855314
*;0.00016757298066095603
what;0.00011255724144086558
actions;0.00012546942137126724
is;0.00013958204769503823
the;0.0001105967852284407
player;9.915928526997225e-05
allowed;0.00011865658766287429
to;9.014895273821629e-05
take;9.587136963923044e-05
*;0.00013587685725356026
compute;0.00017170670181941558
the;9.456808779293348e-05
effects;0.00016861395715608325
these;9.683537106056344e-05
actions;9.081664343371441e-05
have;0.00013350040207227718
on;0.0001304938498120329
the;0.0001044641720643025
environment;9.679232272132128e-05
and;0.0001117796072017276
other;0.00010002508908313252
players;8.704143120223028e-05
*;0.00013173916159528145
Game-end;0.00021869500668650018
conditions;0.00011678474734200935
Please;0.00027035435929825477
ask;0.00014997025298314184
me;0.00011298188409188619
for;0.00015112754845529085
more;0.00013107863362617482
details;0.00011007569963333311
for;0.0001321780159697814
any;9.908574342365315e-05
of;7.902865204821989e-05
these;9.469114361070653e-05
phases,;0.00019829527958043584
or;0.00017076616367222422
more;0.00011402833675482921
details;9.99265566390608e-05
on;0.0001355843247773296
any;0.000143637923811413
specific;0.00010470927152252854
role-;0.00011169373451409197
playing;8.860930239782956e-05
system;0.00011626410042090678
that;0.00011456847511578387
I;9.978778691795021e-05
might;0.000109698262700344
know;9.466903005393013e-05
about.;0.00028758261583273115
