text;attention
I;8.808620405196762e-06
think;8.077829886699389e-06
you;7.938998453446396e-06
might;6.7147922270032445e-06
have;7.75292831112653e-06
a;9.545440912504072e-06
"""role-playing";3.570888675945671e-05
"game""";1.826873615666664e-05
in;8.59807124465737e-06
mind.;3.640223778710249e-05
There;6.637278548237602e-06
are;7.92010192162524e-06
many;1.0722206509224387e-05
existing;9.988082415828246e-06
role-playing;1.5513450524742128e-05
"""systems""";6.478355236893077e-05
that;1.1496601607509345e-05
you;9.953290391820375e-06
can;6.63142843465542e-06
start;8.594579368760935e-06
off;6.29073058051212e-06
with.;2.8055448835638552e-05
https://en.wikipedia.org/wiki/Category:Role-;0.9987220217223087
playing_game_systems;0.00013333109583751735
In;8.808267588950895e-06
general,;1.4628737812944019e-05
you;1.2581406066464244e-05
need;9.741142734506557e-06
to;6.103023748747388e-06
define;1.2053118060070871e-05
at;5.302766971849462e-06
least;6.8710095231313315e-06
the;7.55089019503357e-06
following:;1.4363666926938061e-05
*;6.766115916587736e-06
The;7.043906176071324e-06
initial;6.200988280348149e-06
conditions;8.284273107030152e-06
-;1.052927511083246e-05
what;8.78365789079385e-06
resources;8.783067349846412e-06
do;7.4086315045037165e-06
the;7.771888747910661e-06
players;6.473627505254105e-06
and;7.367143810332231e-06
environment;7.4893319361272305e-06
start;1.1152585444892586e-05
with;7.650928879112099e-06
*;7.568910337851575e-06
For;7.4663429256002835e-06
each;9.072175801483899e-06
turn:;2.1728226111698442e-05
*;6.446506932555366e-06
What;7.996831685725468e-06
information;1.0349986749535993e-05
is;8.037314981196266e-06
the;7.64790599158795e-06
player;6.525097907926449e-06
given;8.528655527533565e-06
*;9.73631841871024e-06
what;8.425162247707956e-06
actions;8.754800901122023e-06
is;9.377117171008066e-06
the;7.746783291218493e-06
player;6.433515187059352e-06
allowed;8.634372149024175e-06
to;6.402573075207135e-06
take;8.152784086510926e-06
*;1.2340295480624437e-05
compute;1.6562369701121132e-05
the;7.152475747674218e-06
effects;1.823061217069178e-05
these;9.593498586626278e-06
actions;7.509502803856889e-06
have;8.69168754661227e-06
on;8.221660478886325e-06
the;7.273125971920674e-06
environment;7.4727834872912055e-06
and;9.577152270326219e-06
other;6.440052598851394e-06
players;7.690796002774492e-06
*;1.2744628351636743e-05
Game-end;1.8262797164389528e-05
conditions;1.078689496620791e-05
Please;1.57029794632579e-05
ask;9.237080759501993e-06
me;7.307910664639608e-06
for;6.841910548001403e-06
more;6.605561361875596e-06
details;1.0370968029116412e-05
for;8.560683454962266e-06
any;8.009181159688524e-06
of;5.5725713770950376e-06
these;7.541209140038123e-06
phases,;3.2852360400754436e-05
or;8.524683208969095e-06
more;6.223499527803823e-06
details;8.42211858970995e-06
on;8.41777592630212e-06
any;8.541960706890314e-06
specific;7.031120779983468e-06
role-;8.626137839092352e-06
playing;6.811935512204744e-06
system;9.864939335044664e-06
that;1.0079733833279619e-05
I;9.571247581282915e-06
might;6.535295538706441e-06
know;7.085484349515273e-06
about.;3.2614373016583547e-05
