text;attention
I;2.2348938430679866e-13
think;2.2790630326280506e-13
you;2.167580696238661e-13
might;2.2112882215148847e-13
have;2.2205539593915973e-13
a;2.1973929675991577e-13
"""role-playing";7.831739415660334e-13
"game""";2.9221636849514044e-13
in;2.1454041520492697e-13
mind.;0.28348072318841244
There;1.9854464580532076e-13
are;2.1124607745964368e-13
many;2.622207424397658e-13
existing;2.6791679783020236e-13
role-playing;5.590827096030843e-13
"""systems""";5.084369965670559e-13
that;2.2984294279878293e-13
you;2.1921275494252112e-13
can;2.2169685717098295e-13
start;2.3422067135396595e-13
off;2.329620373973282e-13
with.;0.7165192758956671
https://en.wikipedia.org/wiki/Category:Role-;8.838328213701133e-10
playing_game_systems;4.7039510877803954e-12
In;2.0663914938635096e-13
general,;3.0409994188021876e-13
you;2.489511659424673e-13
need;2.353334214574163e-13
to;1.961800472891255e-13
define;2.7610335557598227e-13
at;1.9593245309656787e-13
least;2.1753317304056965e-13
the;2.1237915097281371e-13
following:;2.7382875315292466e-13
*;2.4197867442189126e-13
The;2.2497839592523267e-13
initial;2.2597690996972218e-13
conditions;2.2804663804339824e-13
-;2.6313031644984265e-13
what;2.4913478025107354e-13
resources;2.859524860979579e-13
do;2.6708734069634767e-13
the;2.15315763517135e-13
players;2.433869199116044e-13
and;2.53251004955754e-13
environment;2.406666742143323e-13
start;2.1871341559969919e-13
with;2.222851512157825e-13
*;2.9250621664283077e-13
For;2.1455483371432015e-13
each;2.246404826878376e-13
turn:;4.094568531089689e-13
*;2.2794972273879844e-13
What;2.61759092192099e-13
information;2.173929975517099e-13
is;2.318349760755665e-13
the;2.4043343243656123e-13
player;2.673416506802339e-13
given;2.485259497164559e-13
*;4.3434669512069434e-13
what;2.683404889232568e-13
actions;2.6292768154045893e-13
is;2.316361656332077e-13
the;2.4141163406176766e-13
player;2.3161966734409425e-13
allowed;2.550847863504543e-13
to;2.155398365985082e-13
take;2.2067689698080245e-13
*;3.337224429861018e-13
compute;3.328010047470381e-13
the;2.214278678210103e-13
effects;2.5501175564705833e-13
these;2.3274944842151667e-13
actions;2.7257180925309774e-13
have;2.4975413822441073e-13
on;2.445039532442706e-13
the;2.190953613610404e-13
environment;2.560973022270844e-13
and;2.322368602752353e-13
other;2.801130852413757e-13
players;2.3383007853955776e-13
*;2.282984514744043e-13
Game-end;4.3659508431001186e-13
conditions;2.6784668675076684e-13
Please;2.4993062798768553e-13
ask;2.528133963567964e-13
me;2.192282845505091e-13
for;2.5170336730034427e-13
more;2.435634541937612e-13
details;2.156065301786262e-13
for;2.436683585526487e-13
any;2.2861760360009684e-13
of;1.9092417488199176e-13
these;2.313109038208025e-13
phases,;4.4528276780678517e-13
or;2.458006089232038e-13
more;2.584271223905442e-13
details;2.0367255626668906e-13
on;2.3004387513062023e-13
any;2.5489435596657303e-13
specific;2.1981539976126965e-13
role-;4.633770531720559e-13
playing;3.0806630000991764e-13
system;2.5206421536293394e-13
that;2.211152073156809e-13
I;2.104974723440712e-13
might;2.0923971306116832e-13
know;2.2107036204792655e-13
about.;3.0487898669460657e-13
