text;attention
SELECT;0.021928428258644213
*;0.01834467523549575
FROM;0.018923389452769633
runs;0.01736055729980936
ORDER;0.018983068372969467
BY;0.018970307882847134
distance;0.016773272529246933
DESC;0.017491819568694174
LIMIT;0.020029493642635374
"5;";0.020088880977835684
This;0.017843586531380053
query;0.01789115002445945
works;0.019056526868669987
by;0.017983842617673013
sorting;0.019257353450084277
the;0.016193756789731038
rows;0.016732303413690187
by;0.017956509605408445
distance;0.016536777226767652
in;0.01733586173167421
descending;0.019505796674685643
order;0.016609684259484205
and;0.016446329912424403
returning;0.017986414874974415
the;0.015954841703636993
first;0.016922919489925074
5;0.016656411529109204
results.;0.018137698995146476
Because;0.019742130607718917
of;0.020442763441196686
how;0.019663121581306845
the;0.016262734305187078
rows;0.01659841862483887
have;0.016663840132013278
been;0.016331947588606194
sorted,;0.019524587960923833
the;0.01682777534511961
first;0.01708704695503071
5;0.016814672315521806
running;0.016516681927524066
results;0.015921362940879126
will;0.016454843253284685
be;0.016175655828983466
the;0.015740535300681643
longest.;0.017961575339977172
Is;0.017511552914960912
there;0.017340547595766198
anything;0.018787120522020556
else;0.017688508290179046
you;0.016362597590331363
would;0.016276262266065412
like;0.017012454485744722
me;0.016378487358812463
to;0.016029711161299295
help;0.016355192938181943
you;0.01577596823598072
with?;0.015850244271990985
