text;attention
SELECT;0.018704183094489794
*;0.01829315120357199
FROM;0.017944357361834078
runs;0.01825349504053936
ORDER;0.019272263487860642
BY;0.017820328215945667
distance;0.018514680054801547
DESC;0.01904011711807851
LIMIT;0.01934882404054028
"5;";0.02269543274344271
This;0.01847921430464722
query;0.01808249268203785
works;0.01801943971575501
by;0.017638248974501326
sorting;0.017686306233865374
the;0.017059995693545098
rows;0.017467220734936475
by;0.017063568215555068
distance;0.01753424540976847
in;0.017133493400811852
descending;0.01839692125375929
order;0.01737153962706455
and;0.017163748534046775
returning;0.01727515888327619
the;0.016963453194134163
first;0.017265577540006908
5;0.017907536506576578
results.;0.01915616333394578
Because;0.017490785162491276
of;0.01720662385722675
how;0.01724178372152902
the;0.016982416550572112
rows;0.01714719115603768
have;0.017036262806013478
been;0.01686841807245848
sorted,;0.017758900184427558
the;0.016917701466234378
first;0.01693546026697646
5;0.017234538517518275
running;0.017033965876039066
results;0.01702627044048427
will;0.016933281894906997
be;0.01677419981678795
the;0.016767563276656926
longest.;0.017729677805812676
Is;0.016995505815501948
there;0.016909419988445674
anything;0.016889867909837576
else;0.016852045553057082
you;0.01681504397118247
would;0.016760331516306234
like;0.01677359684229894
me;0.01676812772684603
to;0.01666839551086558
help;0.016670454773013814
you;0.016613799125024437
with?;0.016647213796108205
