text;attention
SELECT;0.01956390607126616
*;0.020148268220246186
FROM;0.018516689516501855
runs;0.01916480801399914
ORDER;0.019455607197242486
BY;0.017200479375712906
distance;0.019632366888433832
DESC;0.019284496649653073
LIMIT;0.01862237964669281
"5;";0.02775057219045534
This;0.01979849863339713
query;0.01848594362497447
works;0.018683800745818366
by;0.017446033937989762
sorting;0.017120357855593696
the;0.016579908567787086
rows;0.017064449949735862
by;0.016556503331792576
distance;0.01740751133109095
in;0.016532492267970756
descending;0.01788510163906045
order;0.017124107409896467
and;0.016530692015842306
returning;0.016597330681282163
the;0.016375143691286443
first;0.016669920555338377
5;0.017578262116410028
results.;0.021857070714357423
Because;0.01798017413062568
of;0.017195716567497892
how;0.017212828582617662
the;0.016737295374482052
rows;0.016915654663490952
have;0.016764964467355443
been;0.01633168635773478
sorted,;0.01814244322827853
the;0.01652833354622214
first;0.016442487232997394
5;0.016964682556239227
running;0.016787634287773353
results;0.016820285617984283
will;0.016529941783910367
be;0.016216609373639734
the;0.016216555728247577
longest.;0.018338100731374145
Is;0.01677061366629465
there;0.01661893652809897
anything;0.01653947613515793
else;0.01647643123012413
you;0.016406275841595454
would;0.016264589039737216
like;0.01633260628856665
me;0.016383477761423723
to;0.0161162508952555
help;0.016145290371563845
you;0.016033311164705032
with?;0.016154644007177543
