text;attention
SELECT;0.020136625318348842
*;0.02017329768774432
FROM;0.01890282293938778
runs;0.020195977288534898
ORDER;0.01952960421628117
BY;0.0169099199910031
distance;0.019879005187452923
DESC;0.01996800294752581
LIMIT;0.017684754630819498
"5;";0.03925432015126349
This;0.021928713974934205
query;0.019128126751080006
works;0.019251200753414518
by;0.017690196435116
sorting;0.016696232124363858
the;0.015756922465454647
rows;0.016118172140751296
by;0.015950615237978093
distance;0.01669673917269877
in;0.01603594160933986
descending;0.018179580199541915
order;0.01640711609922519
and;0.015942648440707356
returning;0.015755178376619626
the;0.015506649042160139
first;0.015961076705446914
5;0.017111464415606754
results.;0.024773092022225832
Because;0.018237297483928185
of;0.017117094040190312
how;0.017469846485073715
the;0.01634791414159673
rows;0.016445511496216824
have;0.016294806608265416
been;0.01562519246587758
sorted,;0.018721512873587733
the;0.015902137730603633
first;0.016054568739984294
5;0.01694713580900094
running;0.01644811531273577
results;0.016221321873532535
will;0.01581476693949229
be;0.015353987398128958
the;0.015325509815847255
longest.;0.019047738320975723
Is;0.016707547590756166
there;0.016342065673263774
anything;0.016140142507675176
else;0.015991383720531615
you;0.01581705688002537
would;0.015533721416717702
like;0.015695642374243115
me;0.015861001520103647
to;0.015319531739759184
help;0.015334758764813517
you;0.015097157206171698
with?;0.015261536745874207
