text;attention
A;0.0036865176531986287
woodchuck,;0.015829192203669386
formally;0.003195327199768366
known;0.0030200466120995765
as;0.002373065322533964
a;0.0029509909063357045
Groundhog,;0.011087641073454649
does;0.0032119292169079197
not;0.0029218471636852485
chuck;0.0034377098107895186
wood.;0.007501817348091629
They;0.0032175732088940614
actually;0.002701954911690187
get;0.0037272153616318263
that;0.00334899032969061
name;0.0037211551214320795
from;0.003390166956103099
the;0.003467744689533177
Algonquin;0.007152916956240561
tribe;0.005598818927037507
of;0.003274804880001837
Native;0.002718645194235593
Americans,;0.00835251340623003
who;0.0032893360032924036
originally;0.0029774311813928122
called;0.0031829132443565267
them;0.003136163250762406
“wuchak.”;0.3937217149457263
English;0.0034948696387976526
settlers,;0.01068565936529327
in;0.002853692810543281
trying;0.0033122522998733726
to;0.0024616915823888114
use;0.003269140971640443
that;0.0035760710493907117
word,;0.008475314068887437
likely;0.0033395307672237856
came;0.003851707957681559
up;0.0029190988874083787
with;0.0030726934224916827
the;0.0027604141223758717
name;0.0037342328642283357
“woodchuck.”;0.3219631033575473
Depending;0.004374055608122978
on;0.002785006761454771
where;0.003100414094840944
you;0.00451914684466456
are;0.00292631941716317
in;0.003384507267878716
the;0.0026747320311935395
country,;0.006967260486028878
woodchucks;0.00628250899006583
are;0.004047908651372491
also;0.0026239467343203145
known;0.002851573554383563
as;0.0025063495389037516
groundhogs,;0.0217667764957173
land;0.0027989935125800054
beavers,;0.013300191341530179
and;0.00374057369106024
whistling;0.0035807137061915394
pigs.;0.009803405027969562
