text;attention
There;0.011473112405708565
are;0.01026803196958893
several;0.010219339766710805
free;0.012052737792531182
alternatives;0.015269864396276506
to;0.011348191847618639
Gmail;0.023899390115025607
that;0.015281262876947763
you;0.010380521842200346
could;0.011206733677873924
consider.;0.024204696229092278
Here;0.01148273753761145
are;0.01099947968524656
some;0.010397369677803915
options;0.013750132636402164
available;0.01143103445782861
for;0.010846854893384265
you;0.010153467109219294
with;0.01028066483843622
links;0.011217572776508006
provided:;0.01681723403265172
-;0.013281137142932994
Proton;0.014253783876639515
Mail;0.015771422383594445
(https://proton.me);0.028631179715313364
-;0.011340760253510596
Tutanota;0.020063629304689416
(https://tutanota.com);0.022475200272165128
-;0.010817686538973144
Outlook;0.012703084460677557
(https://outlook.com);0.03005951148017826
-;0.010759160704076547
Yandex;0.01313453626416434
Mail;0.011438319650967928
(https://mail.yandex.com);0.018782505628605773
-;0.010219176219268187
Yahoo!;0.012423239421817067
Mail;0.01008518691670452
(https://mail.yahoo.com);0.016951749154836913
-;0.010072389149046719
Zoho;0.014554722169450947
Mail;0.010665148945102194
(https://ww.zoho.com/mail);0.01883379721322588
These;0.01252523358839911
options;0.015393598902012497
I've;0.012201759575204366
provided;0.011121620728679667
are;0.011424558426777478
one;0.010174289243993637
of;0.009958208895438012
the;0.00964196045501482
few;0.010449919230272584
free;0.011155022624454655
email;0.01169863745408955
services;0.012250572452756948
that;0.010379423659306627
you;0.009865101289396085
can;0.009871449384211086
consider;0.010859810215566089
as;0.009433607308394315
alternatives;0.010175356170522528
to;0.009779444848236188
Gmail.;0.012401235862397138
I;0.010318376321235901
would;0.009831178082418087
recommend;0.010791398112905585
trying;0.010859412298175062
a;0.009604879020103608
few;0.010280043502981881
of;0.00929004019765694
them;0.010082586038375361
out;0.009612537623477
to;0.009708915539566114
see;0.009953710315965897
which;0.01020845343561406
one;0.009758220830946523
best;0.009774984346611204
fits;0.009749774127824086
your;0.009458490861992817
needs.;0.009658431598418345
