text;attention
There;0.01056731198631987
are;0.004979492555045095
several;0.005217241440927551
free;0.009071676857553172
alternatives;0.00855133060420024
to;0.005622726784721024
Gmail;0.025690537753177967
that;0.017767926324667598
you;0.0064662355108276535
could;0.005096573727981029
consider.;0.016956307094938318
Here;0.005612430481484693
are;0.0069271418805200696
some;0.005637207219804527
options;0.007208239157337398
available;0.005466737676122151
for;0.004535308889201737
you;0.005584187091819474
with;0.004901107076705989
links;0.007619820427619737
provided:;0.016346545089260846
-;0.009727408791813622
Proton;0.01520254172803163
Mail;0.009276588935464543
(https://proton.me);0.15453341716355423
-;0.0073450023520224865
Tutanota;0.020263288769022007
(https://tutanota.com);0.06781977626746889
-;0.006827389512798995
Outlook;0.0110968938008366
(https://outlook.com);0.12492969144287593
-;0.00781086235359583
Yandex;0.013012022887228917
Mail;0.006856872608057709
(https://mail.yandex.com);0.04934359711125598
-;0.005685823889247035
Yahoo!;0.01325891928700503
Mail;0.005278714359923283
(https://mail.yahoo.com);0.02980230632240879
-;0.005925085018904857
Zoho;0.00963737135536184
Mail;0.005056835769743767
(https://ww.zoho.com/mail);0.030520260645113078
These;0.008787450903207858
options;0.008289651277219286
I've;0.007185631022747737
provided;0.006508814582417392
are;0.006461192361169807
one;0.0043157169365153104
of;0.005101108893675065
the;0.004418359782690937
few;0.005489938399850217
free;0.011499431545212735
email;0.005847478532724492
services;0.005368846581537217
that;0.005587358659198863
you;0.004796328523988702
can;0.004273726902111077
consider;0.005810110513260073
as;0.004287260713382444
alternatives;0.004968385168159341
to;0.004437799753211189
Gmail.;0.009916841861491993
I;0.00592406729174216
would;0.004446246356467753
recommend;0.005206677087935784
trying;0.006626274921861961
a;0.00429817979185225
few;0.005875206392918687
of;0.00430476061938452
them;0.005352354261630924
out;0.004704597678380976
to;0.0047948623089446125
see;0.004430736125803789
which;0.004749670913310497
one;0.004308385170819783
best;0.004173019106049054
fits;0.004220871264381088
your;0.004006091218852897
needs.;0.004189810573920302
