text;attention
There;0.011151274494270029
are;0.009862217156673056
several;0.010073594202506732
free;0.0109833548007763
alternatives;0.012269131226240276
to;0.010199079280180478
Gmail;0.01921801276509622
that;0.013770794464164805
you;0.01101434268868708
could;0.011734316872922286
consider.;0.019902502295288328
Here;0.011317461228895374
are;0.01051213632756487
some;0.010000532858318464
options;0.012424364520896472
available;0.011380047525357467
for;0.009956855217399975
you;0.011225372822782147
with;0.010215195297703615
links;0.010905376469410536
provided:;0.015922955217027527
-;0.01313219475866284
Proton;0.016100268005662225
Mail;0.01584558197965936
(https://proton.me);0.05330333960293228
-;0.014114803269712413
Tutanota;0.016465567374779
(https://tutanota.com);0.026393031819706755
-;0.012197197532281408
Outlook;0.012590733363304294
(https://outlook.com);0.033571898559982515
-;0.012025747337835393
Yandex;0.013168307688926703
Mail;0.010793145775947529
(https://mail.yandex.com);0.022276948271143068
-;0.01086998113003551
Yahoo!;0.0124641347457898
Mail;0.009599072148557855
(https://mail.yahoo.com);0.017827862840513103
-;0.010352676830982106
Zoho;0.014248941469302752
Mail;0.009427318347664387
(https://ww.zoho.com/mail);0.017910506741973392
These;0.011268557086596832
options;0.012821504795938266
I've;0.012564703464603007
provided;0.010626677007026554
are;0.010039698521742479
one;0.009321905325442421
of;0.009740125633793064
the;0.009131038583074111
few;0.009998327761111727
free;0.010923195465156035
email;0.010878780112385968
services;0.01112812060370624
that;0.010164577336159247
you;0.010091712180242539
can;0.009369331104861836
consider;0.010796703930882109
as;0.009562921625944205
alternatives;0.009995736026584452
to;0.00951861665752244
Gmail.;0.012495743205945438
I;0.009880081277783599
would;0.009330442371794489
recommend;0.00986794402755131
trying;0.010155795916345453
a;0.009111774474695394
few;0.010026112833593531
of;0.008987535646013371
them;0.009557638310255634
out;0.009382124346936629
to;0.009333285363672582
see;0.009341992152435247
which;0.009472054930612931
one;0.009261148298187957
best;0.009275832354225742
fits;0.00952217626218196
your;0.009102418644755732
needs.;0.00923548903272289
