text;attention
If;0.6727380614535282
you;0.006532010117680911
are;0.005566287681589402
unable;0.006433990951273848
to;0.005316965345697488
see;0.007752199432694173
either;0.006080865329813327
distant;0.010867235099584408
or;0.005584453662194499
close;0.005084802027555632
objects;0.006559689609190405
clearly;0.005690760392591067
even;0.0059238312015325876
when;0.006284208832532511
trying;0.006012386570846462
to;0.005390868785050231
focus;0.006047285898207819
on;0.004755188702143712
them,;0.0100344363341577
you;0.005562009574203189
might;0.004937951840497107
need;0.006105048872971423
glasses.;0.02752492657449441
You;0.005404643221836575
should;0.005748180410665891
visit;0.0074196846047088465
a;0.005608346848453204
doctor;0.0063646703809109705
to;0.005641486967073044
get;0.0053968896804623655
a;0.00530701432166231
proper;0.005065063625010985
diagnosis;0.006887357111622379
and;0.005377274002504784
also;0.004969163887429875
help;0.0049640324636515505
with;0.005430723732513994
the;0.004913385666003667
choice;0.005198897467015638
of;0.006060684452043123
the;0.0050543318518418345
glasses.;0.009296262961441735
There;0.00532481495959282
are;0.005746324233429077
different;0.005191331176086927
types;0.004881239135641878
of;0.0052922991834921974
glasses;0.005654816016073049
for;0.0053369178385163155
different;0.004999884904825284
levels;0.004599737187897414
of;0.004849691126136494
vision.;0.00522938629142541
