text;attention
If;0.8660799277438855
you;0.0028584113471503882
are;0.0026159810652317665
unable;0.0027573517076921825
to;0.0023949049114808264
see;0.002759520596059764
either;0.0027227599182430553
distant;0.003444116744301999
or;0.0025321393213065648
close;0.002594692222008792
objects;0.002802772903729315
clearly;0.0029691321667475942
even;0.002625319256530695
when;0.0025595728169896877
trying;0.0025750927906854075
to;0.0023960881518560067
focus;0.002545059890909305
on;0.00211810716745593
them,;0.0032178696855903874
you;0.0023498971177711584
might;0.0024239599123444832
need;0.0024096834661669017
glasses.;0.00841793816284309
You;0.0023361523316073637
should;0.0025350908758492046
visit;0.0024577497627807894
a;0.002258989678745739
doctor;0.0025125673402478137
to;0.002756066454045811
get;0.002410396075738516
a;0.0022762543607706544
proper;0.0023432461172630922
diagnosis;0.0023812275492897253
and;0.0022651813075666417
also;0.0023928366093591254
help;0.0022250805154310385
with;0.002282071092633186
the;0.0021310558969586694
choice;0.0023523548583059017
of;0.002314253465136635
the;0.002130097391113969
glasses.;0.0030895181201753977
There;0.0022261917106561066
are;0.002225847718282715
different;0.0023197999195994842
types;0.002364101194118052
of;0.002144464864213469
glasses;0.0021575670436054053
for;0.0022055153125564893
different;0.002162912735264457
levels;0.0021978807513754065
of;0.0021129765788454853
vision.;0.0022622533014827893
