text;attention
If;0.8233685747813265
you;0.004382105124457348
are;0.0034561316667563458
unable;0.004171183469095089
to;0.0031035292484624015
see;0.0036252291423407223
either;0.0033175041333483144
distant;0.0035667189637246677
or;0.0036594616549537867
close;0.002786791662203784
objects;0.004221144147533021
clearly;0.004058091024831082
even;0.004512399923456456
when;0.0035317736774704814
trying;0.0034767978913060374
to;0.003009795763649681
focus;0.0032495679163726155
on;0.002817221036727194
them,;0.004676636325515346
you;0.0032494094823537923
might;0.0032682799215276318
need;0.003144001562745841
glasses.;0.005586161411381409
You;0.003630424519598627
should;0.003600439640238195
visit;0.003120111351368402
a;0.0029864242116182742
doctor;0.0040770096931587755
to;0.003383959308895678
get;0.0029164540204782946
a;0.0028861082245841643
proper;0.00276410485486165
diagnosis;0.0032128442696451676
and;0.0031744494135920575
also;0.003194008040663702
help;0.003675646686414428
with;0.0031267810036905027
the;0.002898784194799236
choice;0.0035337209063644104
of;0.002967426283079956
the;0.0028335205541069842
glasses.;0.004861224097315739
There;0.003797152247457176
are;0.002864855191007679
different;0.0028693705741143502
types;0.0033163227564094737
of;0.002797675969232361
glasses;0.003017812451881177
for;0.002877815417638883
different;0.0027471781009646462
levels;0.0028707478494781977
of;0.0028447390573433373
vision.;0.002914379178458712
