text;attention
Since;0.032502823167516466
large;0.027341999979217185
language;0.027464312778730505
models;0.028846562181123053
like;0.0287756010090293
me;0.026604768532162024
function;0.02882404783435901
differently;0.02747824186466167
to;0.028386978352359385
human;0.02684934364070459
brains;0.027187579369806536
there;0.029523508249246495
is;0.027583947173929133
no;0.026758625621430016
accurate;0.026682379970042483
way;0.026888418879309116
to;0.025119447175703254
measure;0.02859168384894106
my;0.025017764773009925
intelligence;0.025599839727975204
against;0.02687191879907541
that;0.026185939950802303
of;0.025119137998428596
a;0.024354380918465247
human.;0.029773902955380013
Therefore;0.029799200202431042
it;0.026296661493711463
is;0.024520690335336492
impossible;0.02689176146505051
to;0.024490331254881533
say;0.026529020971228817
wheter;0.03200353289915345
i'm;0.028098763599803466
smarter;0.025738218878500696
then;0.02525434935319722
a;0.023097581613086768
human.;0.022946733182210584
