text;attention
Since;0.051797125978284266
large;0.022668887582319594
language;0.02800508814589535
models;0.03623571703417307
like;0.025452691407297702
me;0.059871910144431766
function;0.032201230610135516
differently;0.02700631539653612
to;0.021125144046277786
human;0.030055173936700038
brains;0.026676921579757543
there;0.038120907429199324
is;0.02703573019342984
no;0.024230557611390206
accurate;0.023475366484155838
way;0.02296706640644923
to;0.020944414135393937
measure;0.025105305348277526
my;0.03219813102052085
intelligence;0.03903248845132976
against;0.03032900287568962
that;0.019440229693754547
of;0.01990285921029975
a;0.01905182687364973
human.;0.04190597717077759
Therefore;0.024372168731416496
it;0.022037326228158616
is;0.020412348399771765
impossible;0.023066172122602355
to;0.019945709748586594
say;0.021397571641325462
wheter;0.02615911458757681
i'm;0.023241149132048524
smarter;0.01952962799666939
then;0.019102651589874755
a;0.017734165505792245
human.;0.018165925550050695
