text;attention
Since;0.028618901658951364
large;0.0256151025092306
language;0.029509988546391485
models;0.03226292722413759
like;0.027758785827273973
me;0.029987506301577076
function;0.02687089605591955
differently;0.027014528779440636
to;0.027340909233172592
human;0.027023476081626037
brains;0.0275857285627924
there;0.0277675162055899
is;0.026359316466551555
no;0.027451920940430072
accurate;0.02609197368029469
way;0.025553644105333343
to;0.02517646900108448
measure;0.026571528546251676
my;0.02597740222941027
intelligence;0.03170455521555322
against;0.029420434107396372
that;0.02476966981988322
of;0.025774103401813894
a;0.025216542665425088
human.;0.032980555196021014
Therefore;0.02534226634715477
it;0.02517344052768389
is;0.025054484773994107
impossible;0.024859173243847923
to;0.024686727329966778
say;0.02459705930836671
wheter;0.03218757670771654
i'm;0.029185903427893616
smarter;0.025035606812709756
then;0.025137192799577702
a;0.0242267851882007
human.;0.0241094011713355
