text;attention
Since;0.03346708112545791
large;0.029034865710740175
language;0.03155339056878431
models;0.037139637385598806
like;0.027400447199990043
me;0.0298751237790916
function;0.028385360495034154
differently;0.029553514335996876
to;0.02609582945541876
human;0.02612434249149709
brains;0.027227193988229644
there;0.026714684965278866
is;0.02527885101134019
no;0.026931242819586997
accurate;0.028336310771789375
way;0.02558819547712303
to;0.025372833974973745
measure;0.029455538922371
my;0.027124496347395256
intelligence;0.02909636924631414
against;0.026859054356807383
that;0.02531357499021308
of;0.02468530057353994
a;0.02320792166175945
human.;0.028502853304895718
Therefore;0.026986603329406108
it;0.02435004025110853
is;0.023320098788443072
impossible;0.02512333211392719
to;0.024121906097083798
say;0.025407467841580485
wheter;0.030059811165412894
i'm;0.02606223664089724
smarter;0.026283939671923665
then;0.024104231684518862
a;0.022828623695038547
human.;0.02302769376143224
