text;attention
Since;0.032334989205301166
large;0.026393450769162958
language;0.03061363789606669
models;0.03442498404000896
like;0.026849255211880193
me;0.029692043337224142
function;0.029153865645948834
differently;0.02854867416449021
to;0.027005145482208007
human;0.02680879391896408
brains;0.028956854648932686
there;0.030786899492378384
is;0.025389240142876753
no;0.02575849215642865
accurate;0.026134720820081267
way;0.025183214011751883
to;0.02506844365250744
measure;0.02919360014543198
my;0.02766187912736911
intelligence;0.030976468986511185
against;0.029304788056811356
that;0.023961180585295404
of;0.02544697136672607
a;0.023099820609121878
human.;0.0337266809931079
Therefore;0.02597329440185402
it;0.023767925098746978
is;0.022796745422158843
impossible;0.024790197035229333
to;0.023691015064027997
say;0.026496613623761482
wheter;0.028267897003481663
i'm;0.025904779978482832
smarter;0.026504125545394247
then;0.023891450341771134
a;0.022524518935421647
human.;0.022917343083082752
