text;attention
Since;0.033780243839726214
large;0.0260029202345717
language;0.029207644850670667
models;0.04137394397703208
like;0.02420867453177486
me;0.0412043721684617
function;0.029031010314756883
differently;0.026887229526426856
to;0.023737251338328564
human;0.031225509434256588
brains;0.030591228355521975
there;0.03125054868941854
is;0.023832244375101685
no;0.023761267123972127
accurate;0.02391153475074187
way;0.024299722273044146
to;0.021247611096693188
measure;0.02668575162476186
my;0.03034136828606019
intelligence;0.04909519777058157
against;0.02770289294954312
that;0.021292618212655295
of;0.02187558595752079
a;0.020694073934796886
human.;0.04065023350312511
Therefore;0.02508497361134574
it;0.022844499169114265
is;0.021016650192421226
impossible;0.022797937127067142
to;0.020935830230740877
say;0.022585881538008903
wheter;0.02856342115466193
i'm;0.026304403455219092
smarter;0.023360892072486126
then;0.021657690020272038
a;0.01955481536673307
human.;0.021402326942385003
