text;attention
Hello!;0.001685758520726151
I'm;0.0013312820525870589
here;0.0008472919522089284
to;0.0007280221524222527
talk;0.0007498074232349203
with;0.0007216020068344334
you;0.0008154044051852094
about;0.000769333444823308
Artificial;0.0007161724408030747
Intelligence.;0.984712635116722
What;0.0008497522637138226
would;0.0006295663990592642
you;0.00064816867769025
like;0.000752529581893806
to;0.0006401319230601443
know;0.000772220107340171
or;0.0006090955350541956
discuss?;0.0020212259966413907
