text;attention
Hello!;0.00016480207583282027
I'm;0.00010896609350316861
here;8.048117380600844e-05
to;9.113980453093944e-05
talk;7.71993100502434e-05
with;8.01185254996846e-05
you;8.764560822855984e-05
about;9.528110127903839e-05
Artificial;8.576019134613014e-05
Intelligence.;0.9983767817410537
What;9.291435125927199e-05
would;9.409639665431767e-05
you;8.112110077584036e-05
like;8.874836530497671e-05
to;8.16188771293008e-05
know;8.675384047003191e-05
or;9.108976726261303e-05
discuss?;0.00013548167601322696
