text;attention
Hello!;0.00014240732425360988
I'm;0.00010482145451639324
here;5.9999415758820254e-05
to;7.607291530362043e-05
talk;6.058804454031325e-05
with;5.2342109854648525e-05
you;6.20017228361407e-05
about;6.834601252540325e-05
Artificial;5.5417357679542195e-05
Intelligence.;0.9987734306970834
What;8.15683719307364e-05
would;5.834793837343853e-05
you;7.035660801906958e-05
like;5.3883805604113325e-05
to;6.232439005434585e-05
know;6.641747752095528e-05
or;4.857160572403359e-05
discuss?;0.00010310274842156655
