text;attention
Hello!;5.0127167370639784e-05
I'm;5.528705175833959e-05
here;3.1230868160962266e-05
to;5.280300579187646e-05
talk;3.220109008276063e-05
with;3.311839522926015e-05
you;3.0011840616573272e-05
about;4.92560736433588e-05
Artificial;3.6010831974123304e-05
Intelligence.;0.9993101531103109
What;3.6149239336054856e-05
would;3.1363582382504646e-05
you;3.106539032614956e-05
like;3.047130780020941e-05
to;4.825670991936563e-05
know;4.449490534911373e-05
or;3.1675200164956175e-05
discuss?;6.632422978312132e-05
